date,prediction
2018-04-13 02:00:00,0.043911397
2018-04-13 03:00:00,0.043965284
2018-04-13 04:00:00,0.043994725
2018-04-13 05:00:00,0.044050097
2018-04-13 06:00:00,0.044036306
2018-04-13 07:00:00,0.044323135
2018-04-13 08:00:00,0.044315513
2018-04-13 09:00:00,0.04444761
2018-04-13 10:00:00,0.044513434
2018-04-13 11:00:00,0.044754244
2018-04-13 12:00:00,0.044705674
2018-04-13 13:00:00,0.04484728
2018-04-13 14:00:00,0.04490698
2018-04-13 15:00:00,0.04507053
2018-04-13 16:00:00,0.045208357
2018-04-13 17:00:00,0.04528371
2018-04-13 18:00:00,0.046081703
2018-04-13 19:00:00,0.04603779
2018-04-13 20:00:00,0.04612588
2018-04-13 21:00:00,0.046063337
2018-04-13 22:00:00,0.046039216
2018-04-13 23:00:00,0.046149902
2018-04-14 00:00:00,0.046158142
2018-04-14 01:00:00,0.04621573
2018-04-14 02:00:00,0.04621624
2018-04-14 03:00:00,0.04636228
2018-04-14 04:00:00,0.04624785
2018-04-14 05:00:00,0.046264287
2018-04-14 06:00:00,0.046306893
2018-04-14 07:00:00,0.046364773
2018-04-14 08:00:00,0.046493072
2018-04-14 09:00:00,0.04657655
2018-04-14 10:00:00,0.04681385
2018-04-14 11:00:00,0.046722405
2018-04-14 12:00:00,0.046810273
2018-04-14 13:00:00,0.046752084
2018-04-14 14:00:00,0.04678744
2018-04-14 15:00:00,0.046870258
2018-04-14 16:00:00,0.046843544
2018-04-14 17:00:00,0.04683422
2018-04-14 18:00:00,0.046800133
2018-04-14 19:00:00,0.046879772
2018-04-14 20:00:00,0.046691887
2018-04-14 21:00:00,0.046571195
2018-04-14 22:00:00,0.04654906
2018-04-14 23:00:00,0.04649883
2018-04-15 00:00:00,0.046483073
2018-04-15 01:00:00,0.046439875
2018-04-15 02:00:00,0.046291288
2018-04-15 03:00:00,0.04614949
2018-04-15 04:00:00,0.046217654
2018-04-15 05:00:00,0.046126477
2018-04-15 06:00:00,0.046142094
2018-04-15 07:00:00,0.046280187
2018-04-15 08:00:00,0.04629665
2018-04-15 09:00:00,0.046387296
2018-04-15 10:00:00,0.046522
2018-04-15 11:00:00,0.046612732
