date,prediction
2017-10-15 02:00:00,0.008551156
2017-10-15 03:00:00,0.0063332748
2017-10-15 04:00:00,0.0052463934
2017-10-15 05:00:00,0.0053823944
2017-10-15 06:00:00,0.007347351
2017-10-15 07:00:00,0.013738884
2017-10-15 08:00:00,0.022899821
2017-10-15 09:00:00,0.03072221
2017-10-15 10:00:00,0.037266467
2017-10-15 11:00:00,0.043578565
2017-10-15 12:00:00,0.049668156
2017-10-15 13:00:00,0.052815475
2017-10-15 14:00:00,0.05322828
2017-10-15 15:00:00,0.05203753
2017-10-15 16:00:00,0.051043373
2017-10-15 17:00:00,0.05062093
2017-10-15 18:00:00,0.04981634
2017-10-15 19:00:00,0.046158925
2017-10-15 20:00:00,0.041402727
2017-10-15 21:00:00,0.03568872
2017-10-15 22:00:00,0.030403662
2017-10-15 23:00:00,0.025946522
2017-10-16 00:00:00,0.020147376
2017-10-16 01:00:00,0.013098713
2017-10-16 02:00:00,0.0079846475
2017-10-16 03:00:00,0.0056818873
2017-10-16 04:00:00,0.004455233
2017-10-16 05:00:00,0.0042940825
2017-10-16 06:00:00,0.005599143
2017-10-16 07:00:00,0.008519454
2017-10-16 08:00:00,0.0141779445
2017-10-16 09:00:00,0.019523049
2017-10-16 10:00:00,0.02604812
2017-10-16 11:00:00,0.034442578
2017-10-16 12:00:00,0.042047583
2017-10-16 13:00:00,0.047631964
2017-10-16 14:00:00,0.048616104
2017-10-16 15:00:00,0.04718018
2017-10-16 16:00:00,0.046418227
2017-10-16 17:00:00,0.045376558
2017-10-16 18:00:00,0.041985147
2017-10-16 19:00:00,0.037940726
2017-10-16 20:00:00,0.034152947
2017-10-16 21:00:00,0.029663645
2017-10-16 22:00:00,0.022713324
2017-10-16 23:00:00,0.015140721
2017-10-17 00:00:00,0.00997445
2017-10-17 01:00:00,0.0067193415
2017-10-17 02:00:00,0.0054726955
2017-10-17 03:00:00,0.004586272
2017-10-17 04:00:00,0.005395701
2017-10-17 05:00:00,0.007857954
2017-10-17 06:00:00,0.01633786
2017-10-17 07:00:00,0.028552372
2017-10-17 08:00:00,0.0402619
2017-10-17 09:00:00,0.04630178
2017-10-17 10:00:00,0.039676122
2017-10-17 11:00:00,0.04207566
2017-10-17 12:00:00,0.049058497
2017-10-17 13:00:00,0.053488042
2017-10-17 14:00:00,0.054783218
2017-10-17 15:00:00,0.05596928
2017-10-17 16:00:00,0.05785462
2017-10-17 17:00:00,0.057043806
2017-10-17 18:00:00,0.055888012
2017-10-17 19:00:00,0.051223837
2017-10-17 20:00:00,0.043714583
2017-10-17 21:00:00,0.034217916
2017-10-17 22:00:00,0.026279217
2017-10-17 23:00:00,0.01695147
2017-10-18 00:00:00,0.011636684
2017-10-18 01:00:00,0.0080674235
2017-10-18 02:00:00,0.0059294477
2017-10-18 03:00:00,0.004691642
2017-10-18 04:00:00,0.004756175
2017-10-18 05:00:00,0.008245138
2017-10-18 06:00:00,0.0173515
2017-10-18 07:00:00,0.030135173
2017-10-18 08:00:00,0.042989105
2017-10-18 09:00:00,0.04884354
2017-10-18 10:00:00,0.041423045
2017-10-18 11:00:00,0.04305713
2017-10-18 12:00:00,0.04999595
2017-10-18 13:00:00,0.054308504
2017-10-18 14:00:00,0.056010783
2017-10-18 15:00:00,0.057136346
2017-10-18 16:00:00,0.05954579
2017-10-18 17:00:00,0.059371535
2017-10-18 18:00:00,0.058364116
2017-10-18 19:00:00,0.054143146
2017-10-18 20:00:00,0.04749255
2017-10-18 21:00:00,0.03751435
2017-10-18 22:00:00,0.029173426
2017-10-18 23:00:00,0.018912427
2017-10-19 00:00:00,0.012418076
2017-10-19 01:00:00,0.008713627
2017-10-19 02:00:00,0.0062636137
2017-10-19 03:00:00,0.005122939
2017-10-19 04:00:00,0.005884407
2017-10-19 05:00:00,0.008648135
2017-10-19 06:00:00,0.017312825
2017-10-19 07:00:00,0.030392395
2017-10-19 08:00:00,0.042275168
2017-10-19 09:00:00,0.048721492
2017-10-19 10:00:00,0.041936543
2017-10-19 11:00:00,0.04393577
2017-10-19 12:00:00,0.05077226
2017-10-19 13:00:00,0.055520672
2017-10-19 14:00:00,0.056711823
2017-10-19 15:00:00,0.057728067
2017-10-19 16:00:00,0.059698354
2017-10-19 17:00:00,0.058767557
2017-10-19 18:00:00,0.057690196
2017-10-19 19:00:00,0.053317074
2017-10-19 20:00:00,0.046784915
2017-10-19 21:00:00,0.03851919
2017-10-19 22:00:00,0.029916774
2017-10-19 23:00:00,0.019611593
2017-10-20 00:00:00,0.013073871
2017-10-20 01:00:00,0.009004878
2017-10-20 02:00:00,0.006471973
2017-10-20 03:00:00,0.0051054414
2017-10-20 04:00:00,0.0050510056
2017-10-20 05:00:00,0.008345142
2017-10-20 06:00:00,0.017378613
2017-10-20 07:00:00,0.030458612
2017-10-20 08:00:00,0.043141536
2017-10-20 09:00:00,0.048933428
2017-10-20 10:00:00,0.042623706
2017-10-20 11:00:00,0.044022597
2017-10-20 12:00:00,0.05087995
2017-10-20 13:00:00,0.055591494
2017-10-20 14:00:00,0.05747977
2017-10-20 15:00:00,0.05813127
2017-10-20 16:00:00,0.059274834
2017-10-20 17:00:00,0.059332162
2017-10-20 18:00:00,0.058563225
2017-10-20 19:00:00,0.054628413
2017-10-20 20:00:00,0.048399217
2017-10-20 21:00:00,0.039557964
2017-10-20 22:00:00,0.03141358
2017-10-20 23:00:00,0.021539582
2017-10-21 00:00:00,0.014420345
2017-10-21 01:00:00,0.010067135
2017-10-21 02:00:00,0.00665492
2017-10-21 03:00:00,0.0054396335
2017-10-21 04:00:00,0.0061545596
2017-10-21 05:00:00,0.008655384
2017-10-21 06:00:00,0.017010644
2017-10-21 07:00:00,0.02961196
2017-10-21 08:00:00,0.041432258
2017-10-21 09:00:00,0.047292624
2017-10-21 10:00:00,0.04370106
2017-10-21 11:00:00,0.046227276
2017-10-21 12:00:00,0.05264634
2017-10-21 13:00:00,0.057658784
2017-10-21 14:00:00,0.058679137
2017-10-21 15:00:00,0.05913227
2017-10-21 16:00:00,0.06005987
2017-10-21 17:00:00,0.05844039
2017-10-21 18:00:00,0.058770195
2017-10-21 19:00:00,0.054026112
2017-10-21 20:00:00,0.048849843
2017-10-21 21:00:00,0.04247538
2017-10-21 22:00:00,0.034460843
2017-10-21 23:00:00,0.026575508
2017-10-22 00:00:00,0.018916668
2017-10-22 01:00:00,0.013134055
2017-10-22 02:00:00,0.008325897
2017-10-22 03:00:00,0.006289372
2017-10-22 04:00:00,0.005351227
2017-10-22 05:00:00,0.005682595
2017-10-22 06:00:00,0.00785435
2017-10-22 07:00:00,0.014153629
2017-10-22 08:00:00,0.023202285
2017-10-22 09:00:00,0.031170236
2017-10-22 10:00:00,0.037414975
2017-10-22 11:00:00,0.044603616
2017-10-22 12:00:00,0.050525524
2017-10-22 13:00:00,0.05367603
2017-10-22 14:00:00,0.053678766
2017-10-22 15:00:00,0.05244349
2017-10-22 16:00:00,0.051378176
2017-10-22 17:00:00,0.051247336
2017-10-22 18:00:00,0.049584243
2017-10-22 19:00:00,0.046660125
2017-10-22 20:00:00,0.041494094
2017-10-22 21:00:00,0.035640143
2017-10-22 22:00:00,0.03004353
2017-10-22 23:00:00,0.025362473
2017-10-23 00:00:00,0.019358745
2017-10-23 01:00:00,0.012798833
2017-10-23 02:00:00,0.007423481
2017-10-23 03:00:00,0.0055107716
2017-10-23 04:00:00,0.0046737418
2017-10-23 05:00:00,0.0044064634
2017-10-23 06:00:00,0.0055738073
2017-10-23 07:00:00,0.009235606
2017-10-23 08:00:00,0.0152594345
2017-10-23 09:00:00,0.02029853
2017-10-23 10:00:00,0.026073407
2017-10-23 11:00:00,0.033882964
2017-10-23 12:00:00,0.04171139
2017-10-23 13:00:00,0.047949463
2017-10-23 14:00:00,0.049333856
2017-10-23 15:00:00,0.04770431
2017-10-23 16:00:00,0.047061935
2017-10-23 17:00:00,0.0465141
2017-10-23 18:00:00,0.04111775
2017-10-23 19:00:00,0.036923587
2017-10-23 20:00:00,0.033119712
2017-10-23 21:00:00,0.02879855
2017-10-23 22:00:00,0.02205976
2017-10-23 23:00:00,0.015043886
2017-10-24 00:00:00,0.010102171
2017-10-24 01:00:00,0.0067637432
2017-10-24 02:00:00,0.0049819406
2017-10-24 03:00:00,0.0041420627
2017-10-24 04:00:00,0.0044859275
2017-10-24 05:00:00,0.0076337904
2017-10-24 06:00:00,0.016672418
2017-10-24 07:00:00,0.029062254
2017-10-24 08:00:00,0.04046485
2017-10-24 09:00:00,0.046216495
2017-10-24 10:00:00,0.040845163
2017-10-24 11:00:00,0.043668382
2017-10-24 12:00:00,0.050253846
2017-10-24 13:00:00,0.0544741
2017-10-24 14:00:00,0.055604912
2017-10-24 15:00:00,0.056177065
2017-10-24 16:00:00,0.0579
2017-10-24 17:00:00,0.05845719
2017-10-24 18:00:00,0.05745713
2017-10-24 19:00:00,0.05260121
2017-10-24 20:00:00,0.0448434
2017-10-24 21:00:00,0.03512782
2017-10-24 22:00:00,0.027146429
2017-10-24 23:00:00,0.017406415
2017-10-25 00:00:00,0.011709953
