date,prediction
2017-08-30 20:00:00,11.0815735
2017-08-30 21:00:00,11.126347
2017-08-30 22:00:00,11.154839
2017-08-30 23:00:00,11.14781
2017-08-31 00:00:00,11.2065735
2017-08-31 01:00:00,11.256845
2017-08-31 02:00:00,11.309011
2017-08-31 03:00:00,11.267469
2017-08-31 04:00:00,11.312816
2017-08-31 05:00:00,11.357624
2017-08-31 06:00:00,11.355623
2017-08-31 07:00:00,11.546822
2017-08-31 08:00:00,11.833868
2017-08-31 09:00:00,12.083204
2017-08-31 10:00:00,12.376482
2017-08-31 11:00:00,12.613968
2017-08-31 12:00:00,13.137124
2017-08-31 13:00:00,13.520436
2017-08-31 14:00:00,14.574541
2017-08-31 15:00:00,15.021695
2017-08-31 16:00:00,15.257952
2017-08-31 17:00:00,14.929287
2017-08-31 18:00:00,14.286245
2017-08-31 19:00:00,13.655006
2017-08-31 20:00:00,13.330367
2017-08-31 21:00:00,13.286983
2017-08-31 22:00:00,13.238895
2017-08-31 23:00:00,13.2179365
2017-09-01 00:00:00,13.19616
2017-09-01 01:00:00,13.165622
2017-09-01 02:00:00,13.131109
2017-09-01 03:00:00,13.089796
2017-09-01 04:00:00,13.117868
2017-09-01 05:00:00,13.149949
2017-09-01 06:00:00,13.128815
2017-09-01 07:00:00,13.507835
2017-09-01 08:00:00,13.965997
2017-09-01 09:00:00,14.277858
2017-09-01 10:00:00,14.691266
2017-09-01 11:00:00,14.9095
2017-09-01 12:00:00,15.165613
2017-09-01 13:00:00,15.539603
2017-09-01 14:00:00,16.402275
2017-09-01 15:00:00,16.87493
2017-09-01 16:00:00,17.169157
2017-09-01 17:00:00,16.87096
2017-09-01 18:00:00,15.939838
2017-09-01 19:00:00,14.9898205
2017-09-01 20:00:00,14.449171
2017-09-01 21:00:00,14.33711
2017-09-01 22:00:00,14.348309
2017-09-01 23:00:00,14.224655
2017-09-02 00:00:00,14.161631
2017-09-02 01:00:00,14.089247
2017-09-02 02:00:00,14.041433
2017-09-02 03:00:00,13.889511
2017-09-02 04:00:00,13.789266
2017-09-02 05:00:00,13.749018
2017-09-02 06:00:00,13.751131
2017-09-02 07:00:00,14.171575
2017-09-02 08:00:00,14.519743
2017-09-02 09:00:00,14.845523
2017-09-02 10:00:00,15.141057
2017-09-02 11:00:00,15.337545
2017-09-02 12:00:00,15.821056
2017-09-02 13:00:00,16.118685
2017-09-02 14:00:00,17.049198
2017-09-02 15:00:00,17.360266
2017-09-02 16:00:00,17.390236
2017-09-02 17:00:00,16.985271
2017-09-02 18:00:00,16.135933
2017-09-02 19:00:00,15.452475
2017-09-02 20:00:00,14.977754
2017-09-02 21:00:00,14.81361
2017-09-02 22:00:00,14.645038
2017-09-02 23:00:00,14.535789
2017-09-03 00:00:00,14.421716
2017-09-03 01:00:00,14.336062
2017-09-03 02:00:00,14.280586
2017-09-03 03:00:00,14.246434
2017-09-03 04:00:00,14.050752
2017-09-03 05:00:00,13.991257
2017-09-03 06:00:00,14.011862
2017-09-03 07:00:00,14.244843
2017-09-03 08:00:00,14.669295
2017-09-03 09:00:00,14.983518
2017-09-03 10:00:00,15.36732
