date,prediction
2022-12-02 00:00:00,0.1144948
2022-12-02 01:00:00,0.124623984
2022-12-02 02:00:00,0.13808924
2022-12-02 03:00:00,0.14628698
2022-12-02 04:00:00,0.14511196
2022-12-02 05:00:00,0.14096014
2022-12-02 06:00:00,0.141282
2022-12-02 07:00:00,0.14188738
2022-12-02 08:00:00,0.1538014
2022-12-02 09:00:00,0.17585509
2022-12-02 10:00:00,0.2045299
2022-12-02 11:00:00,0.22219577
2022-12-02 12:00:00,0.23540315
2022-12-02 13:00:00,0.24620126
2022-12-02 14:00:00,0.24512629
2022-12-02 15:00:00,0.24870178
2022-12-02 16:00:00,0.2574842
2022-12-02 17:00:00,0.2668042
2022-12-02 18:00:00,0.26514775
2022-12-02 19:00:00,0.26932496
2022-12-02 20:00:00,0.28049427
2022-12-02 21:00:00,0.2887895
2022-12-02 22:00:00,0.30328754
2022-12-02 23:00:00,0.3196291
2022-12-03 00:00:00,0.33217934
2022-12-03 01:00:00,0.34018025
2022-12-03 02:00:00,0.34645706
2022-12-03 03:00:00,0.35026717
2022-12-03 04:00:00,0.34505326
2022-12-03 05:00:00,0.33181423
2022-12-03 06:00:00,0.31976873
2022-12-03 07:00:00,0.31697732
2022-12-03 08:00:00,0.3226271
2022-12-03 09:00:00,0.33728206
2022-12-03 10:00:00,0.3587747
2022-12-03 11:00:00,0.36514303
2022-12-03 12:00:00,0.36645043
2022-12-03 13:00:00,0.3634384
2022-12-03 14:00:00,0.36054057
2022-12-03 15:00:00,0.35556653
2022-12-03 16:00:00,0.36053285
2022-12-03 17:00:00,0.3649567
2022-12-03 18:00:00,0.3612264
2022-12-03 19:00:00,0.36542627
2022-12-03 20:00:00,0.3673665
2022-12-03 21:00:00,0.37412044
2022-12-03 22:00:00,0.38324633
2022-12-03 23:00:00,0.3936025
2022-12-04 00:00:00,0.40079477
2022-12-04 01:00:00,0.40382767
2022-12-04 02:00:00,0.4022202
2022-12-04 03:00:00,0.39602023
2022-12-04 04:00:00,0.3902951
2022-12-04 05:00:00,0.36889127
2022-12-04 06:00:00,0.35692638
2022-12-04 07:00:00,0.35887027
2022-12-04 08:00:00,0.36075792
2022-12-04 09:00:00,0.37063712
2022-12-04 10:00:00,0.3893113
2022-12-04 11:00:00,0.40119082
2022-12-04 12:00:00,0.403383
2022-12-04 13:00:00,0.40431067
2022-12-04 14:00:00,0.4075719
2022-12-04 15:00:00,0.40379748
2022-12-04 16:00:00,0.37542084
2022-12-04 17:00:00,0.39452896
2022-12-04 18:00:00,0.40431917
2022-12-04 19:00:00,0.4099331
2022-12-04 20:00:00,0.40520358
2022-12-04 21:00:00,0.41460496
2022-12-04 22:00:00,0.40895227
2022-12-04 23:00:00,0.39619616
2022-12-05 00:00:00,0.39450738
2022-12-05 01:00:00,0.40625495
2022-12-05 02:00:00,0.4120235
2022-12-05 03:00:00,0.4138674
2022-12-05 04:00:00,0.40759188
2022-12-05 05:00:00,0.40062976
2022-12-05 06:00:00,0.38435566
2022-12-05 07:00:00,0.3907032
2022-12-05 08:00:00,0.38691658
2022-12-05 09:00:00,0.38363457
2022-12-05 10:00:00,0.38142976
2022-12-05 11:00:00,0.40065292
2022-12-05 12:00:00,0.4086839
2022-12-05 13:00:00,0.40516075
2022-12-05 14:00:00,0.40714407
2022-12-05 15:00:00,0.41303858
2022-12-05 16:00:00,0.41604292
2022-12-05 17:00:00,0.42404613
2022-12-05 18:00:00,0.4358265
2022-12-05 19:00:00,0.43727666
2022-12-05 20:00:00,0.42509925
2022-12-05 21:00:00,0.42758587
2022-12-05 22:00:00,0.4210678
2022-12-05 23:00:00,0.41932547
2022-12-06 00:00:00,0.4173784
2022-12-06 01:00:00,0.43248397
2022-12-06 02:00:00,0.44173068
2022-12-06 03:00:00,0.43530092
2022-12-06 04:00:00,0.4259316
2022-12-06 05:00:00,0.41243842
2022-12-06 06:00:00,0.40688378
2022-12-06 07:00:00,0.4124245
2022-12-06 08:00:00,0.41946697
2022-12-06 09:00:00,0.4177744
2022-12-06 10:00:00,0.42026317
2022-12-06 11:00:00,0.43596277
2022-12-06 12:00:00,0.44385302
2022-12-06 13:00:00,0.44268593
2022-12-06 14:00:00,0.4357862
2022-12-06 15:00:00,0.4399414
2022-12-06 16:00:00,0.4270308
2022-12-06 17:00:00,0.4274037
2022-12-06 18:00:00,0.44098702
