date,prediction
2019-01-23 02:00:00,3272.9658203125
2019-01-23 03:00:00,3206.82470703125
2019-01-23 04:00:00,3168.9130859375
2019-01-23 05:00:00,3097.011962890625
2019-01-23 06:00:00,3088.072265625
2019-01-23 07:00:00,3044.7041015625
2019-01-23 08:00:00,3075.00439453125
2019-01-23 09:00:00,3153.808837890625
2019-01-23 10:00:00,3335.9736328125
2019-01-23 11:00:00,3529.605712890625
2019-01-23 12:00:00,3494.064208984375
2019-01-23 13:00:00,3710.43212890625
2019-01-23 14:00:00,3774.909912109375
2019-01-23 15:00:00,3823.42333984375
2019-01-23 16:00:00,3815.33544921875
2019-01-23 17:00:00,3913.47509765625
2019-01-23 18:00:00,4071.4599609375
2019-01-23 19:00:00,4010.21240234375
2019-01-23 20:00:00,3981.4873046875
2019-01-23 21:00:00,3803.955078125
2019-01-23 22:00:00,3722.86767578125
2019-01-23 23:00:00,3585.26416015625
2019-01-24 00:00:00,3489.002197265625
2019-01-24 01:00:00,3352.72314453125
2019-01-24 02:00:00,3252.5693359375
2019-01-24 03:00:00,3185.814208984375
2019-01-24 04:00:00,3145.959716796875
2019-01-24 05:00:00,3076.849609375
2019-01-24 06:00:00,3074.241455078125
2019-01-24 07:00:00,3033.432373046875
2019-01-24 08:00:00,3053.802490234375
2019-01-24 09:00:00,3141.37255859375
2019-01-24 10:00:00,3319.059326171875
2019-01-24 11:00:00,3574.611572265625
2019-01-24 12:00:00,3584.5791015625
2019-01-24 13:00:00,3795.716552734375
2019-01-24 14:00:00,3944.295166015625
2019-01-24 15:00:00,3966.565185546875
2019-01-24 16:00:00,4053.42041015625
2019-01-24 17:00:00,4207.04296875
2019-01-24 18:00:00,4369.4033203125
2019-01-24 19:00:00,4209.16796875
2019-01-24 20:00:00,4150.19677734375
2019-01-24 21:00:00,3960.510498046875
2019-01-24 22:00:00,3855.09375
2019-01-24 23:00:00,3676.1318359375
2019-01-25 00:00:00,3522.533447265625
2019-01-25 01:00:00,3390.6279296875
2019-01-25 02:00:00,3253.726318359375
2019-01-25 03:00:00,3184.40283203125
2019-01-25 04:00:00,3143.205322265625
2019-01-25 05:00:00,3074.9921875
2019-01-25 06:00:00,3076.202392578125
2019-01-25 07:00:00,3040.048828125
2019-01-25 08:00:00,3057.844482421875
2019-01-25 09:00:00,3148.383056640625
2019-01-25 10:00:00,3341.45849609375
2019-01-25 11:00:00,3648.603515625
2019-01-25 12:00:00,3728.47265625
2019-01-25 13:00:00,3948.480224609375
2019-01-25 14:00:00,4145.95166015625
2019-01-25 15:00:00,4128.52978515625
2019-01-25 16:00:00,4279.39404296875
2019-01-25 17:00:00,4452.80224609375
2019-01-25 18:00:00,4586.34375
2019-01-25 19:00:00,4432.0302734375
2019-01-25 20:00:00,4334.48974609375
2019-01-25 21:00:00,4149.423828125
2019-01-25 22:00:00,3990.1630859375
2019-01-25 23:00:00,3769.113525390625
2019-01-26 00:00:00,3582.466552734375
2019-01-26 01:00:00,3434.66845703125
2019-01-26 02:00:00,3275.9208984375
2019-01-26 03:00:00,3191.186279296875
2019-01-26 04:00:00,3158.845458984375
2019-01-26 05:00:00,3093.040283203125
2019-01-26 06:00:00,3079.1962890625
2019-01-26 07:00:00,3062.608642578125
2019-01-26 08:00:00,3066.60107421875
2019-01-26 09:00:00,3206.678466796875
2019-01-26 10:00:00,3400.146240234375
2019-01-26 11:00:00,3720.45263671875
2019-01-26 12:00:00,3902.692138671875
2019-01-26 13:00:00,4124.1748046875
2019-01-26 14:00:00,4302.474609375
2019-01-26 15:00:00,4270.56640625
2019-01-26 16:00:00,4331.92431640625
2019-01-26 17:00:00,4490.8828125
2019-01-26 18:00:00,4562.09326171875
2019-01-26 19:00:00,4645.06689453125
2019-01-26 20:00:00,4532.51513671875
2019-01-26 21:00:00,4280.5107421875
2019-01-26 22:00:00,4082.443359375
2019-01-26 23:00:00,3801.906005859375
2019-01-27 00:00:00,3617.11669921875
2019-01-27 01:00:00,3446.337158203125
2019-01-27 02:00:00,3276.053955078125
2019-01-27 03:00:00,3203.56005859375
2019-01-27 04:00:00,3162.580322265625
2019-01-27 05:00:00,3090.96484375
2019-01-27 06:00:00,3085.33056640625
2019-01-27 07:00:00,3072.322998046875
2019-01-27 08:00:00,3082.493896484375
2019-01-27 09:00:00,3224.939697265625
2019-01-27 10:00:00,3432.26416015625
2019-01-27 11:00:00,3709.918212890625
2019-01-27 12:00:00,3863.08837890625
2019-01-27 13:00:00,4119.69580078125
2019-01-27 14:00:00,4228.7939453125
2019-01-27 15:00:00,4232.0595703125
2019-01-27 16:00:00,4189.896484375
2019-01-27 17:00:00,4226.7763671875
2019-01-27 18:00:00,4370.02099609375
2019-01-27 19:00:00,4550.69580078125
2019-01-27 20:00:00,4508.33349609375
2019-01-27 21:00:00,4221.015625
2019-01-27 22:00:00,4048.369384765625
2019-01-27 23:00:00,3754.872314453125
2019-01-28 00:00:00,3585.815185546875
2019-01-28 01:00:00,3434.335693359375
