date,prediction
2019-05-23 02:00:00,3418.27978515625
2019-05-23 03:00:00,3360.189208984375
2019-05-23 04:00:00,3344.531494140625
2019-05-23 05:00:00,3307.114501953125
2019-05-23 06:00:00,3269.24169921875
2019-05-23 07:00:00,3236.1123046875
2019-05-23 08:00:00,3228.062255859375
2019-05-23 09:00:00,3250.19873046875
2019-05-23 10:00:00,3269.083251953125
2019-05-23 11:00:00,3338.380126953125
2019-05-23 12:00:00,3338.420166015625
2019-05-23 13:00:00,3429.8076171875
2019-05-23 14:00:00,3425.6044921875
2019-05-23 15:00:00,3410.4912109375
2019-05-23 16:00:00,3401.185302734375
2019-05-23 17:00:00,3428.490478515625
2019-05-23 18:00:00,3486.1044921875
2019-05-23 19:00:00,3500.937744140625
2019-05-23 20:00:00,3469.025634765625
2019-05-23 21:00:00,3463.49658203125
2019-05-23 22:00:00,3401.09326171875
2019-05-23 23:00:00,3383.744140625
2019-05-24 00:00:00,3325.058349609375
2019-05-24 01:00:00,3296.134521484375
2019-05-24 02:00:00,3359.913330078125
2019-05-24 03:00:00,3298.9814453125
2019-05-24 04:00:00,3299.967041015625
2019-05-24 05:00:00,3242.27001953125
2019-05-24 06:00:00,3215.234130859375
2019-05-24 07:00:00,3175.115234375
2019-05-24 08:00:00,3164.013671875
2019-05-24 09:00:00,3191.081787109375
2019-05-24 10:00:00,3203.441650390625
2019-05-24 11:00:00,3287.5947265625
2019-05-24 12:00:00,3283.79638671875
2019-05-24 13:00:00,3354.8310546875
2019-05-24 14:00:00,3360.064453125
2019-05-24 15:00:00,3334.717529296875
2019-05-24 16:00:00,3351.8134765625
2019-05-24 17:00:00,3418.0126953125
2019-05-24 18:00:00,3491.274658203125
2019-05-24 19:00:00,3521.030517578125
2019-05-24 20:00:00,3479.960693359375
2019-05-24 21:00:00,3449.0185546875
2019-05-24 22:00:00,3380.286376953125
2019-05-24 23:00:00,3355.11083984375
2019-05-25 00:00:00,3293.72265625
2019-05-25 01:00:00,3257.03173828125
2019-05-25 02:00:00,3291.66552734375
2019-05-25 03:00:00,3223.581787109375
2019-05-25 04:00:00,3240.294189453125
2019-05-25 05:00:00,3176.33935546875
2019-05-25 06:00:00,3143.43701171875
2019-05-25 07:00:00,3108.162109375
2019-05-25 08:00:00,3093.26953125
2019-05-25 09:00:00,3126.4287109375
2019-05-25 10:00:00,3134.14453125
2019-05-25 11:00:00,3232.763427734375
2019-05-25 12:00:00,3246.087890625
2019-05-25 13:00:00,3299.880126953125
2019-05-25 14:00:00,3322.83056640625
2019-05-25 15:00:00,3289.944091796875
2019-05-25 16:00:00,3347.06201171875
2019-05-25 17:00:00,3452.93994140625
2019-05-25 18:00:00,3524.764892578125
2019-05-25 19:00:00,3577.288330078125
2019-05-25 20:00:00,3519.666259765625
2019-05-25 21:00:00,3474.53125
2019-05-25 22:00:00,3396.434814453125
2019-05-25 23:00:00,3351.68359375
2019-05-26 00:00:00,3288.60302734375
2019-05-26 01:00:00,3240.15087890625
2019-05-26 02:00:00,3244.42822265625
2019-05-26 03:00:00,3166.3291015625
2019-05-26 04:00:00,3177.666259765625
2019-05-26 05:00:00,3131.33056640625
2019-05-26 06:00:00,3080.65869140625
