date,prediction
2017-11-28 20:00:00,4.8232164
2017-11-28 21:00:00,4.880887
2017-11-28 22:00:00,4.904298
2017-11-28 23:00:00,4.822274
2017-11-29 00:00:00,4.8642035
2017-11-29 01:00:00,4.807823
2017-11-29 02:00:00,4.735203
2017-11-29 03:00:00,4.7345877
2017-11-29 04:00:00,4.6686745
2017-11-29 05:00:00,4.6312876
2017-11-29 06:00:00,4.6398716
2017-11-29 07:00:00,4.6651917
2017-11-29 08:00:00,4.715004
2017-11-29 09:00:00,4.740552
2017-11-29 10:00:00,4.718486
2017-11-29 11:00:00,4.767726
2017-11-29 12:00:00,4.812316
2017-11-29 13:00:00,5.009557
2017-11-29 14:00:00,5.0452805
2017-11-29 15:00:00,5.125805
2017-11-29 16:00:00,5.1393347
2017-11-29 17:00:00,5.1212826
2017-11-29 18:00:00,5.016037
2017-11-29 19:00:00,4.94763
2017-11-29 20:00:00,4.9839687
2017-11-29 21:00:00,5.041975
2017-11-29 22:00:00,5.0952063
2017-11-29 23:00:00,5.0558796
2017-11-30 00:00:00,5.0435877
2017-11-30 01:00:00,5.025196
2017-11-30 02:00:00,4.9409933
2017-11-30 03:00:00,4.8390026
2017-11-30 04:00:00,4.768156
2017-11-30 05:00:00,4.7281275
2017-11-30 06:00:00,4.7218227
2017-11-30 07:00:00,4.8247557
2017-11-30 08:00:00,4.900573
2017-11-30 09:00:00,4.936919
2017-11-30 10:00:00,4.969205
2017-11-30 11:00:00,4.9902163
2017-11-30 12:00:00,5.0584936
2017-11-30 13:00:00,5.1737986
2017-11-30 14:00:00,5.2780027
2017-11-30 15:00:00,5.281911
2017-11-30 16:00:00,5.3264894
2017-11-30 17:00:00,5.33475
2017-11-30 18:00:00,5.2385683
2017-11-30 19:00:00,5.1583567
2017-11-30 20:00:00,5.233755
2017-11-30 21:00:00,5.2402363
2017-11-30 22:00:00,5.26886
2017-11-30 23:00:00,5.2473116
2017-12-01 00:00:00,5.2428293
2017-12-01 01:00:00,5.2452602
2017-12-01 02:00:00,5.2008553
2017-12-01 03:00:00,5.194743
2017-12-01 04:00:00,5.1381617
2017-12-01 05:00:00,5.040098
2017-12-01 06:00:00,5.055627
2017-12-01 07:00:00,5.128065
2017-12-01 08:00:00,5.1815395
2017-12-01 09:00:00,5.1452684
2017-12-01 10:00:00,5.191635
2017-12-01 11:00:00,5.221854
2017-12-01 12:00:00,5.3467693
2017-12-01 13:00:00,5.4400578
2017-12-01 14:00:00,5.4886866
2017-12-01 15:00:00,5.604908
2017-12-01 16:00:00,5.5150986
2017-12-01 17:00:00,5.490078
2017-12-01 18:00:00,5.413311
2017-12-01 19:00:00,5.382823
2017-12-01 20:00:00,5.418929
2017-12-01 21:00:00,5.424206
2017-12-01 22:00:00,5.447855
2017-12-01 23:00:00,5.3999176
2017-12-02 00:00:00,5.4008465
2017-12-02 01:00:00,5.354497
2017-12-02 02:00:00,5.3655863
2017-12-02 03:00:00,5.2803907
2017-12-02 04:00:00,5.2488337
2017-12-02 05:00:00,5.253063
2017-12-02 06:00:00,5.2658873
2017-12-02 07:00:00,5.278575
2017-12-02 08:00:00,5.2794104
2017-12-02 09:00:00,5.2403507
2017-12-02 10:00:00,5.265238
2017-12-02 11:00:00,5.2820873
2017-12-02 12:00:00,5.423934
2017-12-02 13:00:00,5.4889393
2017-12-02 14:00:00,5.5698414
2017-12-02 15:00:00,5.5927277
2017-12-02 16:00:00,5.613161
2017-12-02 17:00:00,5.5624275
2017-12-02 18:00:00,5.51042
2017-12-02 19:00:00,5.522934
2017-12-02 20:00:00,5.511938
2017-12-02 21:00:00,5.50887
2017-12-02 22:00:00,5.5058937
2017-12-02 23:00:00,5.4249744
2017-12-03 00:00:00,5.4462233
2017-12-03 01:00:00,5.433447
2017-12-03 02:00:00,5.428276
2017-12-03 03:00:00,5.3802032
2017-12-03 04:00:00,5.30787
2017-12-03 05:00:00,5.284894
2017-12-03 06:00:00,5.340992
2017-12-03 07:00:00,5.341112
2017-12-03 08:00:00,5.3998785
2017-12-03 09:00:00,5.364485
2017-12-03 10:00:00,5.3526287
2017-12-03 11:00:00,5.388483
2017-12-03 12:00:00,5.42498
2017-12-03 13:00:00,5.5286827
2017-12-03 14:00:00,5.577978
2017-12-03 15:00:00,5.6820946
2017-12-03 16:00:00,5.713294
2017-12-03 17:00:00,5.686019
2017-12-03 18:00:00,5.624011
2017-12-03 19:00:00,5.6051903
2017-12-03 20:00:00,5.6514053
2017-12-03 21:00:00,5.6173744
2017-12-03 22:00:00,5.6532364
2017-12-03 23:00:00,5.580591
2017-12-04 00:00:00,5.6101074
2017-12-04 01:00:00,5.5768137
2017-12-04 02:00:00,5.50484
2017-12-04 03:00:00,5.4770117
2017-12-04 04:00:00,5.4495916
2017-12-04 05:00:00,5.444152
2017-12-04 06:00:00,5.424364
2017-12-04 07:00:00,5.395015
2017-12-04 08:00:00,5.469466
2017-12-04 09:00:00,5.4421206
2017-12-04 10:00:00,5.4321146
2017-12-04 11:00:00,5.513261
2017-12-04 12:00:00,5.5269747
2017-12-04 13:00:00,5.592908
2017-12-04 14:00:00,5.661213
2017-12-04 15:00:00,5.6564093
2017-12-04 16:00:00,5.6777945
2017-12-04 17:00:00,5.7132034
2017-12-04 18:00:00,5.6496353
2017-12-04 19:00:00,5.6446657
2017-12-04 20:00:00,5.6425676
2017-12-04 21:00:00,5.6565475
2017-12-04 22:00:00,5.656636
2017-12-04 23:00:00,5.611744
2017-12-05 00:00:00,5.5844917
2017-12-05 01:00:00,5.5719185
2017-12-05 02:00:00,5.5406113
2017-12-05 03:00:00,5.5173254
2017-12-05 04:00:00,5.4749727
2017-12-05 05:00:00,5.4383354
2017-12-05 06:00:00,5.4433355
2017-12-05 07:00:00,5.4640884
2017-12-05 08:00:00,5.4931593
2017-12-05 09:00:00,5.4685135
2017-12-05 10:00:00,5.4856462
2017-12-05 11:00:00,5.4893866
2017-12-05 12:00:00,5.553466
2017-12-05 13:00:00,5.5879164
2017-12-05 14:00:00,5.62171
2017-12-05 15:00:00,5.6715555
2017-12-05 16:00:00,5.712122
2017-12-05 17:00:00,5.7276
2017-12-05 18:00:00,5.6885157
2017-12-05 19:00:00,5.663556
2017-12-05 20:00:00,5.638878
2017-12-05 21:00:00,5.637948
2017-12-05 22:00:00,5.64021
2017-12-05 23:00:00,5.6227446
2017-12-06 00:00:00,5.588723
2017-12-06 01:00:00,5.6116734
2017-12-06 02:00:00,5.5609274
2017-12-06 03:00:00,5.4932203
2017-12-06 04:00:00,5.4791546
2017-12-06 05:00:00,5.462738
2017-12-06 06:00:00,5.4458427
2017-12-06 07:00:00,5.454257
2017-12-06 08:00:00,5.43801
2017-12-06 09:00:00,5.455368
2017-12-06 10:00:00,5.450432
2017-12-06 11:00:00,5.490493
2017-12-06 12:00:00,5.566395
2017-12-06 13:00:00,5.5867634
2017-12-06 14:00:00,5.6434536
2017-12-06 15:00:00,5.673338
2017-12-06 16:00:00,5.706294
2017-12-06 17:00:00,5.7050905
2017-12-06 18:00:00,5.656763
2017-12-06 19:00:00,5.6381054
2017-12-06 20:00:00,5.663865
2017-12-06 21:00:00,5.650566
2017-12-06 22:00:00,5.6396236
2017-12-06 23:00:00,5.6521025
2017-12-07 00:00:00,5.5529327
2017-12-07 01:00:00,5.5417156
2017-12-07 02:00:00,5.535406
2017-12-07 03:00:00,5.487877
2017-12-07 04:00:00,5.4766912
2017-12-07 05:00:00,5.448388
2017-12-07 06:00:00,5.4035788
2017-12-07 07:00:00,5.452571
2017-12-07 08:00:00,5.47665
2017-12-07 09:00:00,5.4491463
2017-12-07 10:00:00,5.519351
2017-12-07 11:00:00,5.5580683
2017-12-07 12:00:00,5.5743294
2017-12-07 13:00:00,5.689089
2017-12-07 14:00:00,5.718568
2017-12-07 15:00:00,5.806592
2017-12-07 16:00:00,5.793391
2017-12-07 17:00:00,5.8080416
2017-12-07 18:00:00,5.7868366
2017-12-07 19:00:00,5.7553005
2017-12-07 20:00:00,5.765094
2017-12-07 21:00:00,5.748741
2017-12-07 22:00:00,5.7442827
2017-12-07 23:00:00,5.687989
2017-12-08 00:00:00,5.672304
2017-12-08 01:00:00,5.630974
2017-12-08 02:00:00,5.6238327
2017-12-08 03:00:00,5.645755
2017-12-08 04:00:00,5.5853806
2017-12-08 05:00:00,5.5542917
2017-12-08 06:00:00,5.5128746
2017-12-08 07:00:00,5.4945116
2017-12-08 08:00:00,5.536416
2017-12-08 09:00:00,5.5342064
2017-12-08 10:00:00,5.570937
2017-12-08 11:00:00,5.605795
2017-12-08 12:00:00,5.630144
2017-12-08 13:00:00,5.704566
2017-12-08 14:00:00,5.7787914
2017-12-08 15:00:00,5.776641
2017-12-08 16:00:00,5.8135853
2017-12-08 17:00:00,5.8014793
2017-12-08 18:00:00,5.715931
2017-12-08 19:00:00,5.70008
