date,prediction
2018-04-27 20:00:00,10.222332
2018-04-27 21:00:00,10.209163
2018-04-27 22:00:00,10.191231
2018-04-27 23:00:00,10.238682
2018-04-28 00:00:00,10.198264
2018-04-28 01:00:00,10.220613
2018-04-28 02:00:00,10.220736
2018-04-28 03:00:00,10.198297
2018-04-28 04:00:00,10.226692
2018-04-28 05:00:00,10.219221
2018-04-28 06:00:00,10.210548
2018-04-28 07:00:00,10.225109
2018-04-28 08:00:00,10.229479
2018-04-28 09:00:00,10.203205
2018-04-28 10:00:00,10.231127
2018-04-28 11:00:00,10.222346
2018-04-28 12:00:00,10.249484
2018-04-28 13:00:00,10.217222
2018-04-28 14:00:00,10.255784
2018-04-28 15:00:00,10.225082
2018-04-28 16:00:00,10.225748
2018-04-28 17:00:00,10.222639
2018-04-28 18:00:00,10.227495
2018-04-28 19:00:00,10.212778
2018-04-28 20:00:00,10.213677
2018-04-28 21:00:00,10.181445
2018-04-28 22:00:00,10.154974
2018-04-28 23:00:00,10.160973
2018-04-29 00:00:00,10.147391
2018-04-29 01:00:00,10.162217
2018-04-29 02:00:00,10.156174
2018-04-29 03:00:00,10.167103
2018-04-29 04:00:00,10.1331005
2018-04-29 05:00:00,10.140888
2018-04-29 06:00:00,10.155669
2018-04-29 07:00:00,10.13553
2018-04-29 08:00:00,10.1339035
2018-04-29 09:00:00,10.121352
2018-04-29 10:00:00,10.112727
2018-04-29 11:00:00,10.111356
2018-04-29 12:00:00,10.108849
2018-04-29 13:00:00,10.102121
2018-04-29 14:00:00,10.085773
2018-04-29 15:00:00,10.068717
2018-04-29 16:00:00,10.090115
2018-04-29 17:00:00,10.049939
2018-04-29 18:00:00,10.058529
2018-04-29 19:00:00,10.064056
2018-04-29 20:00:00,10.054731
2018-04-29 21:00:00,10.020648
2018-04-29 22:00:00,10.03817
2018-04-29 23:00:00,10.036734
2018-04-30 00:00:00,10.054424
2018-04-30 01:00:00,10.00009
2018-04-30 02:00:00,10.029423
2018-04-30 03:00:00,10.008712
2018-04-30 04:00:00,10.003912
2018-04-30 05:00:00,10.023209
2018-04-30 06:00:00,10.02265
2018-04-30 07:00:00,10.029675
2018-04-30 08:00:00,9.999182
2018-04-30 09:00:00,10.022272
2018-04-30 10:00:00,10.011065
2018-04-30 11:00:00,10.03718
2018-04-30 12:00:00,10.000405
2018-04-30 13:00:00,9.991751
2018-04-30 14:00:00,9.995467
2018-04-30 15:00:00,9.947198
2018-04-30 16:00:00,9.985892
2018-04-30 17:00:00,9.972643
2018-04-30 18:00:00,9.958394
2018-04-30 19:00:00,9.933002
2018-04-30 20:00:00,9.923393
2018-04-30 21:00:00,9.91754
2018-04-30 22:00:00,9.897984
2018-04-30 23:00:00,9.887806
2018-05-01 00:00:00,9.894632
2018-05-01 01:00:00,9.889089
2018-05-01 02:00:00,9.852864
2018-05-01 03:00:00,9.849447
2018-05-01 04:00:00,9.839813
2018-05-01 05:00:00,9.820464
2018-05-01 06:00:00,9.82425
2018-05-01 07:00:00,9.784752
2018-05-01 08:00:00,9.824745
2018-05-01 09:00:00,9.792963
2018-05-01 10:00:00,9.757734
2018-05-01 11:00:00,9.734652
2018-05-01 12:00:00,9.720767
2018-05-01 13:00:00,9.715763
2018-05-01 14:00:00,9.707956
2018-05-01 15:00:00,9.695681
2018-05-01 16:00:00,9.727486
2018-05-01 17:00:00,9.709987
2018-05-01 18:00:00,9.70047
2018-05-01 19:00:00,9.665258
2018-05-01 20:00:00,9.685398
2018-05-01 21:00:00,9.693729
2018-05-01 22:00:00,9.644499
2018-05-01 23:00:00,9.674332
2018-05-02 00:00:00,9.6589985
2018-05-02 01:00:00,9.637959
2018-05-02 02:00:00,9.632618
2018-05-02 03:00:00,9.630365
2018-05-02 04:00:00,9.615631
2018-05-02 05:00:00,9.615898
2018-05-02 06:00:00,9.602123
2018-05-02 07:00:00,9.612073
2018-05-02 08:00:00,9.620661
2018-05-02 09:00:00,9.601636
2018-05-02 10:00:00,9.641214
2018-05-02 11:00:00,9.595562
2018-05-02 12:00:00,9.6146555
2018-05-02 13:00:00,9.598118
2018-05-02 14:00:00,9.573561
2018-05-02 15:00:00,9.544663
2018-05-02 16:00:00,9.555557
2018-05-02 17:00:00,9.541654
2018-05-02 18:00:00,9.53182
2018-05-02 19:00:00,9.54232
2018-05-02 20:00:00,9.530251
2018-05-02 21:00:00,9.518981
2018-05-02 22:00:00,9.485104
2018-05-02 23:00:00,9.482786
2018-05-03 00:00:00,9.462152
2018-05-03 01:00:00,9.490194
2018-05-03 02:00:00,9.500616
2018-05-03 03:00:00,9.455408
2018-05-03 04:00:00,9.469693
2018-05-03 05:00:00,9.456417
2018-05-03 06:00:00,9.446442
2018-05-03 07:00:00,9.443111
2018-05-03 08:00:00,9.424755
2018-05-03 09:00:00,9.43465
2018-05-03 10:00:00,9.423473
2018-05-03 11:00:00,9.390659
2018-05-03 12:00:00,9.397577
2018-05-03 13:00:00,9.399825
2018-05-03 14:00:00,9.373224
2018-05-03 15:00:00,9.372931
2018-05-03 16:00:00,9.352381
2018-05-03 17:00:00,9.341797
2018-05-03 18:00:00,9.331003
2018-05-03 19:00:00,9.320021
2018-05-03 20:00:00,9.322281
2018-05-03 21:00:00,9.31094
2018-05-03 22:00:00,9.299736
2018-05-03 23:00:00,9.286863
2018-05-04 00:00:00,9.282534
2018-05-04 01:00:00,9.274553
2018-05-04 02:00:00,9.27034
2018-05-04 03:00:00,9.263368
2018-05-04 04:00:00,9.253702
2018-05-04 05:00:00,9.2458315
2018-05-04 06:00:00,9.224657
2018-05-04 07:00:00,9.222248
2018-05-04 08:00:00,9.21075
2018-05-04 09:00:00,9.207769
2018-05-04 10:00:00,9.195484
2018-05-04 11:00:00,9.189905
2018-05-04 12:00:00,9.188162
2018-05-04 13:00:00,9.195662
2018-05-04 14:00:00,9.195266
2018-05-04 15:00:00,9.178707
2018-05-04 16:00:00,9.158905
2018-05-04 17:00:00,9.154226
2018-05-04 18:00:00,9.140773
2018-05-04 19:00:00,9.143208
2018-05-04 20:00:00,9.131289
2018-05-04 21:00:00,9.140276
2018-05-04 22:00:00,9.122967
2018-05-04 23:00:00,9.103013
2018-05-05 00:00:00,9.114637
2018-05-05 01:00:00,9.079168
2018-05-05 02:00:00,9.084583
2018-05-05 03:00:00,9.095679
2018-05-05 04:00:00,9.09383
2018-05-05 05:00:00,9.06719
2018-05-05 06:00:00,9.054003
2018-05-05 07:00:00,9.061613
2018-05-05 08:00:00,9.058899
2018-05-05 09:00:00,9.040779
2018-05-05 10:00:00,9.04343
2018-05-05 11:00:00,9.025364
2018-05-05 12:00:00,9.01016
2018-05-05 13:00:00,9.017186
2018-05-05 14:00:00,9.021419
2018-05-05 15:00:00,9.018307
2018-05-05 16:00:00,8.994211
2018-05-05 17:00:00,8.990231
2018-05-05 18:00:00,8.9864855
2018-05-05 19:00:00,8.982696
2018-05-05 20:00:00,8.972874
2018-05-05 21:00:00,8.962137
2018-05-05 22:00:00,8.948093
2018-05-05 23:00:00,8.93399
2018-05-06 00:00:00,8.961408
2018-05-06 01:00:00,8.952941
2018-05-06 02:00:00,8.942455
2018-05-06 03:00:00,8.915175
2018-05-06 04:00:00,8.909161
2018-05-06 05:00:00,8.912243
2018-05-06 06:00:00,8.901195
2018-05-06 07:00:00,8.883064
2018-05-06 08:00:00,8.902201
2018-05-06 09:00:00,8.887873
2018-05-06 10:00:00,8.870183
2018-05-06 11:00:00,8.8806505
2018-05-06 12:00:00,8.876079
2018-05-06 13:00:00,8.862569
2018-05-06 14:00:00,8.85157
2018-05-06 15:00:00,8.82143
2018-05-06 16:00:00,8.835163
2018-05-06 17:00:00,8.826866
2018-05-06 18:00:00,8.816753
2018-05-06 19:00:00,8.812343
2018-05-06 20:00:00,8.80353
2018-05-06 21:00:00,8.808781
2018-05-06 22:00:00,8.789685
2018-05-06 23:00:00,8.811213
2018-05-07 00:00:00,8.787209
2018-05-07 01:00:00,8.785657
2018-05-07 02:00:00,8.777868
2018-05-07 03:00:00,8.761067
2018-05-07 04:00:00,8.76371
2018-05-07 05:00:00,8.771083
2018-05-07 06:00:00,8.7598505
2018-05-07 07:00:00,8.76404
2018-05-07 08:00:00,8.760437
2018-05-07 09:00:00,8.732117
2018-05-07 10:00:00,8.7412405
2018-05-07 11:00:00,8.71948
2018-05-07 12:00:00,8.717266
2018-05-07 13:00:00,8.720558
2018-05-07 14:00:00,8.700554
2018-05-07 15:00:00,8.697998
2018-05-07 16:00:00,8.695381
2018-05-07 17:00:00,8.712332
2018-05-07 18:00:00,8.70652
2018-05-07 19:00:00,8.704552
2018-05-07 20:00:00,8.700652
2018-05-07 21:00:00,8.710381
2018-05-07 22:00:00,8.698982
2018-05-07 23:00:00,8.658379
2018-05-08 00:00:00,8.670517
2018-05-08 01:00:00,8.683931
2018-05-08 02:00:00,8.676207
2018-05-08 03:00:00,8.660004
2018-05-08 04:00:00,8.6591625
2018-05-08 05:00:00,8.67498
2018-05-08 06:00:00,8.643703
2018-05-08 07:00:00,8.634486
2018-05-08 08:00:00,8.636621
2018-05-08 09:00:00,8.622705
2018-05-08 10:00:00,8.632112
2018-05-08 11:00:00,8.623273
2018-05-08 12:00:00,8.6260195
2018-05-08 13:00:00,8.603799
2018-05-08 14:00:00,8.596597
2018-05-08 15:00:00,8.596233
2018-05-08 16:00:00,8.58613
2018-05-08 17:00:00,8.583139
2018-05-08 18:00:00,8.578535
2018-05-08 19:00:00,8.577987
2018-05-08 20:00:00,8.577628
2018-05-08 21:00:00,8.565825
2018-05-08 22:00:00,8.551965
2018-05-08 23:00:00,8.558238
2018-05-09 00:00:00,8.549061
2018-05-09 01:00:00,8.534196
2018-05-09 02:00:00,8.534939
2018-05-09 03:00:00,8.537942
2018-05-09 04:00:00,8.532393
2018-05-09 05:00:00,8.536762
2018-05-09 06:00:00,8.510601
2018-05-09 07:00:00,8.5175295
2018-05-09 08:00:00,8.513043
2018-05-09 09:00:00,8.496541
2018-05-09 10:00:00,8.497809
2018-05-09 11:00:00,8.494287
2018-05-09 12:00:00,8.487014
2018-05-09 13:00:00,8.484327
2018-05-09 14:00:00,8.466906
2018-05-09 15:00:00,8.472052
2018-05-09 16:00:00,8.466542
2018-05-09 17:00:00,8.457211
2018-05-09 18:00:00,8.44261
2018-05-09 19:00:00,8.439609
2018-05-09 20:00:00,8.451313
2018-05-09 21:00:00,8.442831
2018-05-09 22:00:00,8.443719
2018-05-09 23:00:00,8.423643
2018-05-10 00:00:00,8.418753
2018-05-10 01:00:00,8.424565
2018-05-10 02:00:00,8.409464
2018-05-10 03:00:00,8.410441
2018-05-10 04:00:00,8.405573
2018-05-10 05:00:00,8.387618
2018-05-10 06:00:00,8.394693
2018-05-10 07:00:00,8.377087
2018-05-10 08:00:00,8.393355
2018-05-10 09:00:00,8.36247
2018-05-10 10:00:00,8.376564
2018-05-10 11:00:00,8.35989
2018-05-10 12:00:00,8.351833
2018-05-10 13:00:00,8.349042
2018-05-10 14:00:00,8.3407
2018-05-10 15:00:00,8.34245
2018-05-10 16:00:00,8.345051
2018-05-10 17:00:00,8.328298
2018-05-10 18:00:00,8.320817
2018-05-10 19:00:00,8.316115
2018-05-10 20:00:00,8.301529
2018-05-10 21:00:00,8.3136835
2018-05-10 22:00:00,8.305347
2018-05-10 23:00:00,8.303011
2018-05-11 00:00:00,8.280564
2018-05-11 01:00:00,8.279891
2018-05-11 02:00:00,8.28194
2018-05-11 03:00:00,8.282492
2018-05-11 04:00:00,8.280215
2018-05-11 05:00:00,8.278761
2018-05-11 06:00:00,8.268612
2018-05-11 07:00:00,8.244545
2018-05-11 08:00:00,8.282257
2018-05-11 09:00:00,8.262507
2018-05-11 10:00:00,8.2510605
2018-05-11 11:00:00,8.245959
2018-05-11 12:00:00,8.248125
2018-05-11 13:00:00,8.234023
2018-05-11 14:00:00,8.242113
2018-05-11 15:00:00,8.215806
2018-05-11 16:00:00,8.2471075
2018-05-11 17:00:00,8.228999
2018-05-11 18:00:00,8.221031
2018-05-11 19:00:00,8.216963
2018-05-11 20:00:00,8.218522
2018-05-11 21:00:00,8.192493
2018-05-11 22:00:00,8.192761
2018-05-11 23:00:00,8.169992
2018-05-12 00:00:00,8.188443
2018-05-12 01:00:00,8.184203
