date,prediction
2020-12-28 06:50:00,428.11676
2020-12-28 07:00:00,428.09158
2020-12-28 07:10:00,428.0725
2020-12-28 07:20:00,428.02054
2020-12-28 07:30:00,427.90137
2020-12-28 07:40:00,427.9259
2020-12-28 07:50:00,427.89804
2020-12-28 08:00:00,427.8188
2020-12-28 08:10:00,427.72574
2020-12-28 08:20:00,427.76578
2020-12-28 08:30:00,427.701
2020-12-28 08:40:00,427.6754
2020-12-28 08:50:00,427.64508
2020-12-28 09:00:00,427.60895
2020-12-28 09:10:00,427.50845
2020-12-28 09:20:00,427.49548
2020-12-28 09:30:00,427.38138
2020-12-28 09:40:00,427.36783
2020-12-28 09:50:00,427.29944
2020-12-28 10:00:00,427.22794
2020-12-28 10:10:00,427.06827
2020-12-28 10:20:00,427.08307
2020-12-28 10:30:00,427.03348
2020-12-28 10:40:00,426.9268
2020-12-28 10:50:00,426.82193
2020-12-28 11:00:00,426.8335
2020-12-28 11:10:00,426.7527
2020-12-28 11:20:00,426.7299
2020-12-28 11:30:00,426.71136
2020-12-28 11:40:00,426.65857
2020-12-28 11:50:00,426.5477
2020-12-28 12:00:00,426.5303
2020-12-28 12:10:00,426.23746
2020-12-28 12:20:00,426.26874
2020-12-28 12:30:00,426.24216
2020-12-28 12:40:00,426.20242
2020-12-28 12:50:00,426.15778
2020-12-28 13:00:00,426.26437
2020-12-28 13:10:00,426.28336
2020-12-28 13:20:00,426.22797
2020-12-28 13:30:00,426.22455
2020-12-28 13:40:00,426.30154
2020-12-28 13:50:00,426.3394
2020-12-28 14:00:00,426.39703
2020-12-28 14:10:00,426.49387
2020-12-28 14:20:00,426.51288
2020-12-28 14:30:00,426.48483
2020-12-28 14:40:00,426.49323
