date,prediction
2019-06-02 02:00:00,2752.1414
2019-06-02 03:00:00,2738.3462
2019-06-02 04:00:00,2732.945
2019-06-02 05:00:00,2716.8977
2019-06-02 06:00:00,2693.5833
2019-06-02 07:00:00,2678.75
2019-06-02 08:00:00,2680.7825
2019-06-02 09:00:00,2770.7583
2019-06-02 10:00:00,2991.2676
2019-06-02 11:00:00,3187.5432
2019-06-02 12:00:00,3273.2385
2019-06-02 13:00:00,3336.9648
2019-06-02 14:00:00,3380.148
2019-06-02 15:00:00,3404.6765
2019-06-02 16:00:00,3435.3823
2019-06-02 17:00:00,3497.8174
2019-06-02 18:00:00,3562.0479
2019-06-02 19:00:00,3593.9128
2019-06-02 20:00:00,3530.433
2019-06-02 21:00:00,3383.1143
2019-06-02 22:00:00,3186.4146
2019-06-02 23:00:00,3004.382
2019-06-03 00:00:00,2888.753
2019-06-03 01:00:00,2830.0994
2019-06-03 02:00:00,2794.3313
2019-06-03 03:00:00,2782.8738
2019-06-03 04:00:00,2776.5498
2019-06-03 05:00:00,2758.3628
2019-06-03 06:00:00,2733.0798
2019-06-03 07:00:00,2721.979
2019-06-03 08:00:00,2725.579
2019-06-03 09:00:00,2791.902
2019-06-03 10:00:00,2960.4436
2019-06-03 11:00:00,3135.253
2019-06-03 12:00:00,3231.6655
2019-06-03 13:00:00,3301.0618
2019-06-03 14:00:00,3339.7483
2019-06-03 15:00:00,3358.8623
2019-06-03 16:00:00,3391.9238
2019-06-03 17:00:00,3445.4275
2019-06-03 18:00:00,3514.1543
2019-06-03 19:00:00,3558.4841
2019-06-03 20:00:00,3509.3728
2019-06-03 21:00:00,3364.9646
2019-06-03 22:00:00,3173.3606
2019-06-03 23:00:00,2996.0266
2019-06-04 00:00:00,2875.9744
2019-06-04 01:00:00,2812.8494
2019-06-04 02:00:00,2773.466
2019-06-04 03:00:00,2762.7705
2019-06-04 04:00:00,2761.4336
2019-06-04 05:00:00,2749.12
2019-06-04 06:00:00,2726.7476
2019-06-04 07:00:00,2712.2554
2019-06-04 08:00:00,2715.8281
2019-06-04 09:00:00,2790.1348
2019-06-04 10:00:00,2954.4517
2019-06-04 11:00:00,3116.344
2019-06-04 12:00:00,3210.8384
2019-06-04 13:00:00,3281.456
2019-06-04 14:00:00,3310.9954
2019-06-04 15:00:00,3326.4353
2019-06-04 16:00:00,3349.15
2019-06-04 17:00:00,3398.4722
2019-06-04 18:00:00,3417.1028
2019-06-04 19:00:00,3440.5051
2019-06-04 20:00:00,3386.619
2019-06-04 21:00:00,3251.0754
2019-06-04 22:00:00,3085.8057
2019-06-04 23:00:00,2943.9644
2019-06-05 00:00:00,2848.315
