date,prediction
2018-01-08 02:00:00,4505.607
2018-01-08 03:00:00,4397.8784
2018-01-08 04:00:00,4300.5205
2018-01-08 05:00:00,4223.5503
2018-01-08 06:00:00,4155.933
2018-01-08 07:00:00,4113.2495
2018-01-08 08:00:00,4079.7085
2018-01-08 09:00:00,4148.6147
2018-01-08 10:00:00,4306.3525
2018-01-08 11:00:00,4422.184
2018-01-08 12:00:00,4489.2905
2018-01-08 13:00:00,4535.6943
2018-01-08 14:00:00,4558.283
2018-01-08 15:00:00,4570.7314
2018-01-08 16:00:00,4567.5093
2018-01-08 17:00:00,4579.1963
2018-01-08 18:00:00,4575.841
2018-01-08 19:00:00,4541.507
2018-01-08 20:00:00,4448.367
2018-01-08 21:00:00,4383.292
2018-01-08 22:00:00,4355.545
2018-01-08 23:00:00,4398.5747
2018-01-09 00:00:00,4439.4487
2018-01-09 01:00:00,4419.3066
2018-01-09 02:00:00,4334.64
2018-01-09 03:00:00,4219.6313
2018-01-09 04:00:00,4125.578
2018-01-09 05:00:00,4046.1028
2018-01-09 06:00:00,3983.6104
2018-01-09 07:00:00,3942.7327
2018-01-09 08:00:00,3933.249
2018-01-09 09:00:00,4013.978
2018-01-09 10:00:00,4182.594
2018-01-09 11:00:00,4331.105
2018-01-09 12:00:00,4428.5825
2018-01-09 13:00:00,4494.1357
2018-01-09 14:00:00,4531.752
2018-01-09 15:00:00,4569.0757
2018-01-09 16:00:00,4586.689
2018-01-09 17:00:00,4608.208
2018-01-09 18:00:00,4634.4385
2018-01-09 19:00:00,4624.6064
2018-01-09 20:00:00,4559.9775
2018-01-09 21:00:00,4511.888
2018-01-09 22:00:00,4517.568
2018-01-09 23:00:00,4578.4995
2018-01-10 00:00:00,4613.9434
2018-01-10 01:00:00,4596.25
2018-01-10 02:00:00,4504.2036
2018-01-10 03:00:00,4389.1577
2018-01-10 04:00:00,4277.782
2018-01-10 05:00:00,4184.423
2018-01-10 06:00:00,4095.4287
2018-01-10 07:00:00,4037.771
2018-01-10 08:00:00,4023.4614
2018-01-10 09:00:00,4108.648
2018-01-10 10:00:00,4276.312
2018-01-10 11:00:00,4417.333
2018-01-10 12:00:00,4532.576
2018-01-10 13:00:00,4609.737
2018-01-10 14:00:00,4643.296
2018-01-10 15:00:00,4677.405
2018-01-10 16:00:00,4683.084
2018-01-10 17:00:00,4701.356
2018-01-10 18:00:00,4721.598
2018-01-10 19:00:00,4690.2764
2018-01-10 20:00:00,4610.167
2018-01-10 21:00:00,4544.065
2018-01-10 22:00:00,4511.4795
2018-01-10 23:00:00,4548.0264
2018-01-11 00:00:00,4586.809
2018-01-11 01:00:00,4591.8843
2018-01-11 02:00:00,4509.8936
2018-01-11 03:00:00,4391.6714
2018-01-11 04:00:00,4279.785
2018-01-11 05:00:00,4197.229
2018-01-11 06:00:00,4116.0605
2018-01-11 07:00:00,4033.8362
2018-01-11 08:00:00,3971.7832
2018-01-11 09:00:00,3993.6567
2018-01-11 10:00:00,4069.4204
2018-01-11 11:00:00,4178.0884
2018-01-11 12:00:00,4258.2163
2018-01-11 13:00:00,4334.6455
2018-01-11 14:00:00,4361.458
2018-01-11 15:00:00,4392.413
2018-01-11 16:00:00,4427.191
2018-01-11 17:00:00,4453.174
2018-01-11 18:00:00,4470.3623
2018-01-11 19:00:00,4450.015
2018-01-11 20:00:00,4401.8237
2018-01-11 21:00:00,4354.262
2018-01-11 22:00:00,4347.205
2018-01-11 23:00:00,4412.043
2018-01-12 00:00:00,4475.8604
2018-01-12 01:00:00,4489.781
2018-01-12 02:00:00,4398.0806
2018-01-12 03:00:00,4278.2935
2018-01-12 04:00:00,4162.6006
2018-01-12 05:00:00,4089.016
2018-01-12 06:00:00,4033.512
2018-01-12 07:00:00,3971.558
2018-01-12 08:00:00,3919.623
2018-01-12 09:00:00,3940.5188
2018-01-12 10:00:00,4048.7695
2018-01-12 11:00:00,4173.1973
2018-01-12 12:00:00,4264.852
2018-01-12 13:00:00,4344.9316
2018-01-12 14:00:00,4389.763
2018-01-12 15:00:00,4428.7207
2018-01-12 16:00:00,4453.579
2018-01-12 17:00:00,4476.6343
2018-01-12 18:00:00,4461.9624
2018-01-12 19:00:00,4420.561
2018-01-12 20:00:00,4354.7563
2018-01-12 21:00:00,4294.196
2018-01-12 22:00:00,4269.1714
2018-01-12 23:00:00,4315.384
2018-01-13 00:00:00,4382.9346
2018-01-13 01:00:00,4399.188
2018-01-13 02:00:00,4319.098
2018-01-13 03:00:00,4225.741
2018-01-13 04:00:00,4144.759
2018-01-13 05:00:00,4102.5146
2018-01-13 06:00:00,4065.6165
2018-01-13 07:00:00,4029.1436
2018-01-13 08:00:00,3987.794
2018-01-13 09:00:00,4019.5283
2018-01-13 10:00:00,4145.9697
2018-01-13 11:00:00,4270.928
2018-01-13 12:00:00,4354.912
2018-01-13 13:00:00,4436.998
2018-01-13 14:00:00,4483.5166
2018-01-13 15:00:00,4527.4756
2018-01-13 16:00:00,4556.2837
2018-01-13 17:00:00,4580.452
2018-01-13 18:00:00,4588.444
2018-01-13 19:00:00,4564.0884
2018-01-13 20:00:00,4516.241
2018-01-13 21:00:00,4494.33
2018-01-13 22:00:00,4493.038
2018-01-13 23:00:00,4520.051
2018-01-14 00:00:00,4546.595
2018-01-14 01:00:00,4547.361
2018-01-14 02:00:00,4469.819
2018-01-14 03:00:00,4388.8706
2018-01-14 04:00:00,4306.6455
2018-01-14 05:00:00,4239.72
2018-01-14 06:00:00,4178.7476
2018-01-14 07:00:00,4130.1025
2018-01-14 08:00:00,4099.794
2018-01-14 09:00:00,4149.9775
2018-01-14 10:00:00,4298.506
2018-01-14 11:00:00,4445.774
2018-01-14 12:00:00,4540.069
2018-01-14 13:00:00,4609.833
2018-01-14 14:00:00,4641.1562
2018-01-14 15:00:00,4672.5293
2018-01-14 16:00:00,4682.263
2018-01-14 17:00:00,4695.5986
2018-01-14 18:00:00,4678.4883
2018-01-14 19:00:00,4633.3438
2018-01-14 20:00:00,4555.776
2018-01-14 21:00:00,4522.477
2018-01-14 22:00:00,4520.43
2018-01-14 23:00:00,4540.1016
2018-01-15 00:00:00,4565.162
2018-01-15 01:00:00,4552.9424
2018-01-15 02:00:00,4465.8286
2018-01-15 03:00:00,4349.9077
2018-01-15 04:00:00,4245.513
2018-01-15 05:00:00,4161.5713
2018-01-15 06:00:00,4071.9802
2018-01-15 07:00:00,4003.7114
2018-01-15 08:00:00,3946.6514
2018-01-15 09:00:00,3999.1357
2018-01-15 10:00:00,4142.6943
2018-01-15 11:00:00,4292.0767
2018-01-15 12:00:00,4405.487
2018-01-15 13:00:00,4490.3647
2018-01-15 14:00:00,4536.7764
2018-01-15 15:00:00,4567.055
2018-01-15 16:00:00,4586.7583
2018-01-15 17:00:00,4600.224
2018-01-15 18:00:00,4592.494
2018-01-15 19:00:00,4567.606
2018-01-15 20:00:00,4501.756
2018-01-15 21:00:00,4477.462
2018-01-15 22:00:00,4469.821
2018-01-15 23:00:00,4488.092
2018-01-16 00:00:00,4508.8457
2018-01-16 01:00:00,4498.4062
2018-01-16 02:00:00,4504.4653
2018-01-16 03:00:00,4388.083
2018-01-16 04:00:00,4275.0034
2018-01-16 05:00:00,4175.873
2018-01-16 06:00:00,4087.6157
2018-01-16 07:00:00,4040.0444
2018-01-16 08:00:00,4018.1929
2018-01-16 09:00:00,4080.8828
2018-01-16 10:00:00,4228.1177
2018-01-16 11:00:00,4392.024
2018-01-16 12:00:00,4516.2915
2018-01-16 13:00:00,4600.487
2018-01-16 14:00:00,4633.1016
2018-01-16 15:00:00,4662.669
2018-01-16 16:00:00,4682.199
2018-01-16 17:00:00,4710.213
2018-01-16 18:00:00,4710.845
2018-01-16 19:00:00,4683.8193
2018-01-16 20:00:00,4608.7725
2018-01-16 21:00:00,4565.6333
2018-01-16 22:00:00,4553.9614
2018-01-16 23:00:00,4575.5234
2018-01-17 00:00:00,4581.612
2018-01-17 01:00:00,4558.0874
2018-01-17 02:00:00,4470.63
2018-01-17 03:00:00,4346.9946
2018-01-17 04:00:00,4240.3223
2018-01-17 05:00:00,4152.4683
2018-01-17 06:00:00,4074.316
2018-01-17 07:00:00,4024.9697
2018-01-17 08:00:00,4003.9321
2018-01-17 09:00:00,4055.6255
2018-01-17 10:00:00,4179.2334
2018-01-17 11:00:00,4329.3496
2018-01-17 12:00:00,4459.0312
2018-01-17 13:00:00,4551.1846
2018-01-17 14:00:00,4590.4604
2018-01-17 15:00:00,4622.0396
2018-01-17 16:00:00,4652.403
2018-01-17 17:00:00,4680.6562
2018-01-17 18:00:00,4691.952
2018-01-17 19:00:00,4659.3574
2018-01-17 20:00:00,4582.0073
2018-01-17 21:00:00,4526.2085
2018-01-17 22:00:00,4511.288
2018-01-17 23:00:00,4532.9756
2018-01-18 00:00:00,4524.88
2018-01-18 01:00:00,4500.8486
2018-01-18 02:00:00,4412.035
2018-01-18 03:00:00,4298.818
2018-01-18 04:00:00,4196.608
2018-01-18 05:00:00,4104.745
2018-01-18 06:00:00,4013.21
2018-01-18 07:00:00,3950.1172
2018-01-18 08:00:00,3927.1516
2018-01-18 09:00:00,3983.9543
2018-01-18 10:00:00,4113.3296
2018-01-18 11:00:00,4272.5327
