date,prediction
2023-12-08 00:00:00,16.650095
2023-12-08 00:05:00,16.638954
2023-12-08 00:10:00,16.650543
2023-12-08 00:15:00,16.648075
2023-12-08 00:20:00,16.6562
2023-12-08 00:25:00,16.655743
2023-12-08 00:30:00,16.661306
2023-12-08 00:35:00,16.668917
2023-12-08 00:40:00,16.678902
2023-12-08 00:45:00,16.685461
2023-12-08 00:50:00,16.692816
2023-12-08 00:55:00,16.70859
2023-12-08 01:00:00,16.712053
2023-12-08 01:05:00,16.72316
2023-12-08 01:10:00,16.74167
2023-12-08 01:15:00,16.749151
2023-12-08 01:20:00,16.76425
2023-12-08 01:25:00,16.774237
2023-12-08 01:30:00,16.791876
2023-12-08 01:35:00,16.797585
2023-12-08 01:40:00,16.817696
2023-12-08 01:45:00,16.814878
2023-12-08 01:50:00,16.82967
2023-12-08 01:55:00,16.836601
2023-12-08 02:00:00,16.846607
2023-12-08 02:05:00,16.859686
2023-12-08 02:10:00,16.881481
2023-12-08 02:15:00,16.896414
2023-12-08 02:20:00,16.924454
2023-12-08 02:25:00,16.94062
2023-12-08 02:30:00,16.949234
2023-12-08 02:35:00,16.958162
2023-12-08 02:40:00,16.971525
2023-12-08 02:45:00,16.97746
2023-12-08 02:50:00,16.985018
2023-12-08 02:55:00,16.991156
2023-12-08 03:00:00,16.992756
2023-12-08 03:05:00,17.011171
2023-12-08 03:10:00,17.03222
2023-12-08 03:15:00,17.0456
2023-12-08 03:20:00,17.049305
2023-12-08 03:25:00,17.057392
2023-12-08 03:30:00,17.075935
2023-12-08 03:35:00,17.070137
2023-12-08 03:40:00,17.07798
2023-12-08 03:45:00,17.07903
2023-12-08 03:50:00,17.082739
2023-12-08 03:55:00,17.079266
2023-12-08 04:00:00,17.076353
2023-12-08 04:05:00,17.07984
2023-12-08 04:10:00,17.093573
2023-12-08 04:15:00,17.106861
2023-12-08 04:20:00,17.116608
2023-12-08 04:25:00,17.121368
2023-12-08 04:30:00,17.12475
2023-12-08 04:35:00,17.117804
2023-12-08 04:40:00,17.113764
2023-12-08 04:45:00,17.103052
2023-12-08 04:50:00,17.088123
2023-12-08 04:55:00,17.079576
2023-12-08 05:00:00,17.066193
2023-12-08 05:05:00,17.056963
2023-12-08 05:10:00,17.058111
2023-12-08 05:15:00,17.045544
2023-12-08 05:20:00,17.037622
2023-12-08 05:25:00,17.023262
2023-12-08 05:30:00,17.02468
2023-12-08 05:35:00,17.004908
2023-12-08 05:40:00,16.99964
2023-12-08 05:45:00,16.987648
2023-12-08 05:50:00,16.974243
2023-12-08 05:55:00,16.953253
