date,prediction
2022-03-08 03:00:00,206.71979
2022-03-08 04:00:00,206.10118
2022-03-08 05:00:00,205.67926
2022-03-08 06:00:00,204.54106
2022-03-08 07:00:00,202.61188
2022-03-08 08:00:00,200.83345
2022-03-08 09:00:00,198.61662
2022-03-08 10:00:00,195.77422
2022-03-08 11:00:00,193.27844
2022-03-08 12:00:00,192.3486
2022-03-08 13:00:00,192.4248
2022-03-08 14:00:00,193.41672
2022-03-08 15:00:00,193.42545
2022-03-08 16:00:00,193.05933
2022-03-08 17:00:00,193.09901
2022-03-08 18:00:00,192.83234
2022-03-08 19:00:00,192.996
2022-03-08 20:00:00,194.92607
2022-03-08 21:00:00,197.50116
2022-03-08 22:00:00,201.37434
2022-03-08 23:00:00,204.28511
2022-03-09 00:00:00,205.80696
2022-03-09 01:00:00,206.31429
2022-03-09 02:00:00,206.162
2022-03-09 03:00:00,206.30898
2022-03-09 04:00:00,205.76846
2022-03-09 05:00:00,205.06424
2022-03-09 06:00:00,204.14095
2022-03-09 07:00:00,202.52527
2022-03-09 08:00:00,200.86992
2022-03-09 09:00:00,199.21245
2022-03-09 10:00:00,196.21262
2022-03-09 11:00:00,194.0726
2022-03-09 12:00:00,193.16072
2022-03-09 13:00:00,192.87479
2022-03-09 14:00:00,193.28665
2022-03-09 15:00:00,193.23044
2022-03-09 16:00:00,192.75815
2022-03-09 17:00:00,192.358
2022-03-09 18:00:00,191.79657
2022-03-09 19:00:00,191.8344
2022-03-09 20:00:00,193.62697
2022-03-09 21:00:00,196.27374
2022-03-09 22:00:00,199.86499
2022-03-09 23:00:00,203.1003
2022-03-10 00:00:00,204.35098
2022-03-10 01:00:00,204.7153
2022-03-10 02:00:00,204.52565
2022-03-10 03:00:00,204.60889
2022-03-10 04:00:00,204.0811
2022-03-10 05:00:00,203.5012
2022-03-10 06:00:00,202.8113
2022-03-10 07:00:00,201.40964
2022-03-10 08:00:00,199.85236
2022-03-10 09:00:00,198.07509
2022-03-10 10:00:00,195.24321
2022-03-10 11:00:00,192.66756
2022-03-10 12:00:00,191.6757
2022-03-10 13:00:00,191.58536
2022-03-10 14:00:00,192.15585
2022-03-10 15:00:00,192.11348
2022-03-10 16:00:00,191.90419
2022-03-10 17:00:00,191.5678
2022-03-10 18:00:00,190.9657
2022-03-10 19:00:00,191.1497
2022-03-10 20:00:00,193.20714
2022-03-10 21:00:00,195.33698
2022-03-10 22:00:00,199.13846
2022-03-10 23:00:00,202.2257
2022-03-11 00:00:00,203.19977
2022-03-11 01:00:00,203.84224
2022-03-11 02:00:00,203.96825
2022-03-11 03:00:00,204.43062
2022-03-11 04:00:00,203.54837
2022-03-11 05:00:00,202.66147
2022-03-11 06:00:00,201.1489
2022-03-11 07:00:00,199.69618
2022-03-11 08:00:00,198.0225
2022-03-11 09:00:00,196.33481
2022-03-11 10:00:00,193.63544
2022-03-11 11:00:00,191.37926
2022-03-11 12:00:00,190.37376
2022-03-11 13:00:00,190.23546
2022-03-11 14:00:00,190.67746
2022-03-11 15:00:00,190.84526
2022-03-11 16:00:00,190.59506
2022-03-11 17:00:00,190.7796
2022-03-11 18:00:00,190.57964
2022-03-11 19:00:00,191.03929
2022-03-11 20:00:00,192.75743
2022-03-11 21:00:00,195.22646
2022-03-11 22:00:00,198.88301
2022-03-11 23:00:00,201.4794
2022-03-12 00:00:00,202.73808
2022-03-12 01:00:00,203.41878
2022-03-12 02:00:00,203.57236
2022-03-12 03:00:00,203.68953
2022-03-12 04:00:00,203.3608
2022-03-12 05:00:00,202.85565
2022-03-12 06:00:00,201.56902
2022-03-12 07:00:00,199.71275
2022-03-12 08:00:00,197.80801
2022-03-12 09:00:00,195.80247
2022-03-12 10:00:00,192.6843
2022-03-12 11:00:00,190.16098
2022-03-12 12:00:00,189.0608
2022-03-12 13:00:00,189.07622
2022-03-12 14:00:00,190.24323
2022-03-12 15:00:00,190.34424
2022-03-12 16:00:00,190.13274
2022-03-12 17:00:00,190.05846
2022-03-12 18:00:00,189.6606
2022-03-12 19:00:00,190.10262
2022-03-12 20:00:00,191.93738
2022-03-12 21:00:00,194.47163
2022-03-12 22:00:00,198.04759
2022-03-12 23:00:00,200.94418
2022-03-13 00:00:00,201.92282
2022-03-13 01:00:00,202.39796
2022-03-13 02:00:00,202.3704
2022-03-13 03:00:00,202.73868
2022-03-13 04:00:00,202.31541
2022-03-13 05:00:00,201.66147
2022-03-13 06:00:00,200.62013
2022-03-13 07:00:00,199.38828
2022-03-13 08:00:00,197.70102
2022-03-13 09:00:00,195.4558
2022-03-13 10:00:00,192.59132
2022-03-13 11:00:00,190.32399
2022-03-13 12:00:00,189.40767
2022-03-13 13:00:00,189.47722
2022-03-13 14:00:00,190.45221
2022-03-13 15:00:00,190.89874
2022-03-13 16:00:00,190.8623
2022-03-13 17:00:00,190.75218
2022-03-13 18:00:00,190.50433
2022-03-13 19:00:00,191.17451
2022-03-13 20:00:00,192.76819
2022-03-13 21:00:00,194.72026
2022-03-13 22:00:00,197.5884
2022-03-13 23:00:00,200.22035
2022-03-14 00:00:00,201.22481
2022-03-14 01:00:00,201.64369
2022-03-14 02:00:00,201.9232
2022-03-14 03:00:00,201.94391
2022-03-14 04:00:00,201.51561
2022-03-14 05:00:00,201.20338
2022-03-14 06:00:00,200.30745
2022-03-14 07:00:00,199.2806
2022-03-14 08:00:00,197.58083
2022-03-14 09:00:00,195.50581
2022-03-14 10:00:00,193.0166
2022-03-14 11:00:00,191.09271
2022-03-14 12:00:00,190.46942
2022-03-14 13:00:00,190.55363
2022-03-14 14:00:00,191.23187
2022-03-14 15:00:00,191.45763
2022-03-14 16:00:00,191.28616
2022-03-14 17:00:00,191.00073
2022-03-14 18:00:00,190.70758
2022-03-14 19:00:00,191.18976
2022-03-14 20:00:00,192.71178
2022-03-14 21:00:00,194.78352
2022-03-14 22:00:00,197.60658
2022-03-14 23:00:00,200.40735
2022-03-15 00:00:00,201.42479
2022-03-15 01:00:00,201.8981
2022-03-15 02:00:00,202.2922
2022-03-15 03:00:00,202.52454
2022-03-15 04:00:00,202.30551
2022-03-15 05:00:00,201.8106
2022-03-15 06:00:00,200.7822
2022-03-15 07:00:00,199.6153
2022-03-15 08:00:00,197.82385
2022-03-15 09:00:00,195.6607
2022-03-15 10:00:00,193.2562
2022-03-15 11:00:00,191.50119
2022-03-15 12:00:00,191.11455
2022-03-15 13:00:00,191.15225
2022-03-15 14:00:00,191.41324
2022-03-15 15:00:00,191.9198
2022-03-15 16:00:00,191.66595
2022-03-15 17:00:00,191.25629
2022-03-15 18:00:00,190.81552
2022-03-15 19:00:00,191.17581
2022-03-15 20:00:00,192.8215
2022-03-15 21:00:00,194.87448
2022-03-15 22:00:00,197.89825
2022-03-15 23:00:00,200.71388
2022-03-16 00:00:00,201.9518
2022-03-16 01:00:00,202.50516
2022-03-16 02:00:00,202.82068
2022-03-16 03:00:00,202.92429
2022-03-16 04:00:00,202.63934
2022-03-16 05:00:00,202.46936
2022-03-16 06:00:00,201.44862
2022-03-16 07:00:00,200.21214
2022-03-16 08:00:00,198.45497
2022-03-16 09:00:00,196.42195
2022-03-16 10:00:00,193.89745
2022-03-16 11:00:00,192.13686
2022-03-16 12:00:00,191.71864
2022-03-16 13:00:00,191.65352
2022-03-16 14:00:00,192.29086
2022-03-16 15:00:00,192.62917
2022-03-16 16:00:00,192.43289
2022-03-16 17:00:00,192.08846
2022-03-16 18:00:00,191.51501
2022-03-16 19:00:00,191.81123
2022-03-16 20:00:00,193.35257
2022-03-16 21:00:00,195.35968
2022-03-16 22:00:00,198.283
2022-03-16 23:00:00,201.0177
2022-03-17 00:00:00,202.45201
2022-03-17 01:00:00,202.83397
2022-03-17 02:00:00,203.00494
2022-03-17 03:00:00,203.29004
2022-03-17 04:00:00,202.98105
2022-03-17 05:00:00,202.63435
2022-03-17 06:00:00,201.55399
2022-03-17 07:00:00,200.37169
2022-03-17 08:00:00,198.8368
2022-03-17 09:00:00,196.90277
2022-03-17 10:00:00,194.34749
2022-03-17 11:00:00,192.57115
2022-03-17 12:00:00,192.0643
2022-03-17 13:00:00,191.83087
2022-03-17 14:00:00,192.59656
2022-03-17 15:00:00,192.89282
2022-03-17 16:00:00,192.66092
2022-03-17 17:00:00,192.43039
2022-03-17 18:00:00,192.09467
2022-03-17 19:00:00,192.46008
2022-03-17 20:00:00,193.89468
2022-03-17 21:00:00,195.87724
2022-03-17 22:00:00,198.85388
2022-03-17 23:00:00,201.41849
2022-03-18 00:00:00,202.42041
2022-03-18 01:00:00,202.93665
2022-03-18 02:00:00,203.23169
2022-03-18 03:00:00,203.53299
2022-03-18 04:00:00,203.29213
2022-03-18 05:00:00,202.90756
2022-03-18 06:00:00,202.0182
2022-03-18 07:00:00,200.65645
2022-03-18 08:00:00,198.79747
2022-03-18 09:00:00,196.99413
2022-03-18 10:00:00,194.56313
2022-03-18 11:00:00,192.71931
2022-03-18 12:00:00,192.3704
2022-03-18 13:00:00,192.49632
2022-03-18 14:00:00,193.00742
2022-03-18 15:00:00,193.28052
2022-03-18 16:00:00,193.00865
2022-03-18 17:00:00,192.43614
2022-03-18 18:00:00,191.98126
2022-03-18 19:00:00,192.43425
2022-03-18 20:00:00,193.59546
2022-03-18 21:00:00,195.70216
2022-03-18 22:00:00,198.3872
2022-03-18 23:00:00,200.71577
2022-03-19 00:00:00,201.65501
2022-03-19 01:00:00,201.96552
2022-03-19 02:00:00,202.21785
2022-03-19 03:00:00,202.41908
2022-03-19 04:00:00,202.28412
2022-03-19 05:00:00,202.13954
2022-03-19 06:00:00,200.997
2022-03-19 07:00:00,199.75563
2022-03-19 08:00:00,197.93817
2022-03-19 09:00:00,195.97804
2022-03-19 10:00:00,193.90387
2022-03-19 11:00:00,192.46988
2022-03-19 12:00:00,191.82797
2022-03-19 13:00:00,192.13135
2022-03-19 14:00:00,192.88268
2022-03-19 15:00:00,193.20245
2022-03-19 16:00:00,193.00879
2022-03-19 17:00:00,192.74986
2022-03-19 18:00:00,192.42561
2022-03-19 19:00:00,192.88737
2022-03-19 20:00:00,194.40987
2022-03-19 21:00:00,196.33139
2022-03-19 22:00:00,198.63298
2022-03-19 23:00:00,200.87029
2022-03-20 00:00:00,201.65685
2022-03-20 01:00:00,201.77528
2022-03-20 02:00:00,202.20918
2022-03-20 03:00:00,202.33063
2022-03-20 04:00:00,202.07614
2022-03-20 05:00:00,201.88388
2022-03-20 06:00:00,200.91003
2022-03-20 07:00:00,199.82172
2022-03-20 08:00:00,197.99365
2022-03-20 09:00:00,196.08319
2022-03-20 10:00:00,194.07758
2022-03-20 11:00:00,192.56944
2022-03-20 12:00:00,192.09196
2022-03-20 13:00:00,192.35986
2022-03-20 14:00:00,192.92757
2022-03-20 15:00:00,193.4551
2022-03-20 16:00:00,193.12788
2022-03-20 17:00:00,192.79355
2022-03-20 18:00:00,192.44365
2022-03-20 19:00:00,192.70554
2022-03-20 20:00:00,194.21692
2022-03-20 21:00:00,196.19061
2022-03-20 22:00:00,198.58197
2022-03-20 23:00:00,200.85686
2022-03-21 00:00:00,201.87129
2022-03-21 01:00:00,202.18431
2022-03-21 02:00:00,202.67706
2022-03-21 03:00:00,202.81383
2022-03-21 04:00:00,202.43396
2022-03-21 05:00:00,202.18822
2022-03-21 06:00:00,201.25775
