date,prediction
2019-01-16 00:30:00,172.11818
2019-01-16 00:45:00,172.46426
2019-01-16 01:00:00,172.62506
2019-01-16 01:15:00,172.65225
2019-01-16 01:30:00,172.62949
2019-01-16 01:45:00,172.57184
2019-01-16 02:00:00,172.53398
2019-01-16 02:15:00,172.47592
2019-01-16 02:30:00,172.45387
2019-01-16 02:45:00,172.40193
2019-01-16 03:00:00,172.31032
2019-01-16 03:15:00,172.15535
2019-01-16 03:30:00,172.05746
2019-01-16 03:45:00,171.96211
2019-01-16 04:00:00,171.84146
2019-01-16 04:15:00,171.66101
2019-01-16 04:30:00,171.54863
2019-01-16 04:45:00,171.48457
2019-01-16 05:00:00,171.34521
2019-01-16 05:15:00,171.22998
2019-01-16 05:30:00,171.09996
2019-01-16 05:45:00,171.02844
2019-01-16 06:00:00,170.90234
2019-01-16 06:15:00,170.74268
2019-01-16 06:30:00,170.63832
2019-01-16 06:45:00,170.55066
2019-01-16 07:00:00,170.46426
2019-01-16 07:15:00,170.33559
2019-01-16 07:30:00,170.21475
2019-01-16 07:45:00,170.05342
2019-01-16 08:00:00,169.92566
2019-01-16 08:15:00,169.82504
2019-01-16 08:30:00,169.7497
2019-01-16 08:45:00,169.66002
2019-01-16 09:00:00,169.54094
2019-01-16 09:15:00,169.4147
2019-01-16 09:30:00,169.32777
2019-01-16 09:45:00,169.23074
2019-01-16 10:00:00,169.1361
2019-01-16 10:15:00,168.9979
2019-01-16 10:30:00,168.8762
2019-01-16 10:45:00,168.74307
2019-01-16 11:00:00,168.57985
2019-01-16 11:15:00,168.42572
2019-01-16 11:30:00,168.27115
2019-01-16 11:45:00,168.1278
2019-01-16 12:00:00,167.94237
2019-01-16 12:15:00,167.79024
2019-01-16 12:30:00,167.66853
2019-01-16 12:45:00,167.54665
2019-01-16 13:00:00,167.42363
2019-01-16 13:15:00,167.2799
2019-01-16 13:30:00,167.12715
2019-01-16 13:45:00,167.02853
2019-01-16 14:00:00,166.95139
2019-01-16 14:15:00,166.82912
2019-01-16 14:30:00,166.76602
2019-01-16 14:45:00,166.69633
2019-01-16 15:00:00,166.64015
2019-01-16 15:15:00,166.5719
2019-01-16 15:30:00,166.52269
2019-01-16 15:45:00,166.49416
2019-01-16 16:00:00,166.4411
2019-01-16 16:15:00,166.37881
2019-01-16 16:30:00,166.34207
2019-01-16 16:45:00,166.32079
2019-01-16 17:00:00,166.28752
2019-01-16 17:15:00,166.27802
2019-01-16 17:30:00,166.26021
2019-01-16 17:45:00,166.26158
2019-01-16 18:00:00,166.25923
2019-01-16 18:15:00,166.26965
2019-01-16 18:30:00,166.30908
2019-01-16 18:45:00,166.32152
2019-01-16 19:00:00,166.30638
2019-01-16 19:15:00,166.29385
2019-01-16 19:30:00,166.28905
2019-01-16 19:45:00,166.30652
2019-01-16 20:00:00,166.30244
2019-01-16 20:15:00,166.24931
2019-01-16 20:30:00,166.21475
2019-01-16 20:45:00,166.18759
2019-01-16 21:00:00,166.14484
2019-01-16 21:15:00,166.07538
2019-01-16 21:30:00,166.04248
2019-01-16 21:45:00,166.02156
2019-01-16 22:00:00,165.96638
2019-01-16 22:15:00,165.88353
2019-01-16 22:30:00,165.85619
2019-01-16 22:45:00,165.84642
2019-01-16 23:00:00,165.79602
2019-01-16 23:15:00,165.76227
2019-01-16 23:30:00,165.74504
2019-01-16 23:45:00,165.74017
2019-01-17 00:00:00,165.71933
2019-01-17 00:15:00,165.72758
2019-01-17 00:30:00,165.74275
2019-01-17 00:45:00,165.72588
2019-01-17 01:00:00,165.7189
2019-01-17 01:15:00,165.70332
2019-01-17 01:30:00,165.66391
2019-01-17 01:45:00,165.65512
2019-01-17 02:00:00,165.6985
2019-01-17 02:15:00,165.70467
2019-01-17 02:30:00,165.72446
2019-01-17 02:45:00,165.7486
2019-01-17 03:00:00,165.74709
2019-01-17 03:15:00,165.70903
2019-01-17 03:30:00,165.69748
2019-01-17 03:45:00,165.68283
2019-01-17 04:00:00,165.65257
