date,prediction
2019-01-23 12:30:00,154.06317
2019-01-23 12:45:00,154.2435
2019-01-23 13:00:00,154.40028
2019-01-23 13:15:00,154.5879
2019-01-23 13:30:00,154.76064
2019-01-23 13:45:00,154.94708
2019-01-23 14:00:00,155.1131
2019-01-23 14:15:00,155.30061
2019-01-23 14:30:00,155.46765
2019-01-23 14:45:00,155.7063
2019-01-23 15:00:00,155.91272
2019-01-23 15:15:00,156.10045
2019-01-23 15:30:00,156.25986
2019-01-23 15:45:00,156.43855
2019-01-23 16:00:00,156.61487
2019-01-23 16:15:00,156.79428
2019-01-23 16:30:00,156.99036
2019-01-23 16:45:00,157.15996
2019-01-23 17:00:00,157.35455
2019-01-23 17:15:00,157.55038
2019-01-23 17:30:00,157.67514
2019-01-23 17:45:00,157.80331
2019-01-23 18:00:00,157.97256
2019-01-23 18:15:00,158.12721
2019-01-23 18:30:00,158.27849
2019-01-23 18:45:00,158.40692
2019-01-23 19:00:00,158.54
2019-01-23 19:15:00,158.64113
2019-01-23 19:30:00,158.7186
2019-01-23 19:45:00,158.80235
2019-01-23 20:00:00,158.89821
2019-01-23 20:15:00,158.96893
2019-01-23 20:30:00,159.04684
2019-01-23 20:45:00,159.17601
2019-01-23 21:00:00,159.2677
2019-01-23 21:15:00,159.35326
2019-01-23 21:30:00,159.42416
2019-01-23 21:45:00,159.47964
2019-01-23 22:00:00,159.51279
2019-01-23 22:15:00,159.55539
2019-01-23 22:30:00,159.59636
2019-01-23 22:45:00,159.60173
2019-01-23 23:00:00,159.67331
2019-01-23 23:15:00,159.7431
2019-01-23 23:30:00,159.78458
2019-01-23 23:45:00,159.80289
2019-01-24 00:00:00,159.88445
2019-01-24 00:15:00,159.9484
2019-01-24 00:30:00,160.00389
2019-01-24 00:45:00,159.98514
2019-01-24 01:00:00,160.0171
2019-01-24 01:15:00,160.06541
2019-01-24 01:30:00,160.09933
2019-01-24 01:45:00,160.15637
2019-01-24 02:00:00,160.26341
2019-01-24 02:15:00,160.32469
2019-01-24 02:30:00,160.35825
2019-01-24 02:45:00,160.43929
2019-01-24 03:00:00,160.52412
2019-01-24 03:15:00,160.60178
2019-01-24 03:30:00,160.65746
2019-01-24 03:45:00,160.70015
2019-01-24 04:00:00,160.73393
2019-01-24 04:15:00,160.78246
2019-01-24 04:30:00,160.86108
2019-01-24 04:45:00,160.90993
2019-01-24 05:00:00,160.97694
2019-01-24 05:15:00,161.07372
2019-01-24 05:30:00,161.12086
2019-01-24 05:45:00,161.16768
2019-01-24 06:00:00,161.24457
2019-01-24 06:15:00,161.3312
2019-01-24 06:30:00,161.3963
2019-01-24 06:45:00,161.41093
