date,prediction
2019-01-31 00:30:00,161.35089
2019-01-31 00:45:00,161.29866
2019-01-31 01:00:00,161.24442
2019-01-31 01:15:00,161.20142
2019-01-31 01:30:00,161.18246
2019-01-31 01:45:00,161.17018
2019-01-31 02:00:00,161.17346
2019-01-31 02:15:00,161.16144
2019-01-31 02:30:00,161.18217
2019-01-31 02:45:00,161.23479
2019-01-31 03:00:00,161.28209
2019-01-31 03:15:00,161.28949
2019-01-31 03:30:00,161.32452
2019-01-31 03:45:00,161.34119
2019-01-31 04:00:00,161.35928
2019-01-31 04:15:00,161.39368
2019-01-31 04:30:00,161.43205
2019-01-31 04:45:00,161.49068
2019-01-31 05:00:00,161.50655
2019-01-31 05:15:00,161.5161
2019-01-31 05:30:00,161.54283
2019-01-31 05:45:00,161.58685
2019-01-31 06:00:00,161.55544
2019-01-31 06:15:00,161.55267
2019-01-31 06:30:00,161.56552
2019-01-31 06:45:00,161.58632
2019-01-31 07:00:00,161.5838
2019-01-31 07:15:00,161.61725
2019-01-31 07:30:00,161.61737
2019-01-31 07:45:00,161.59615
2019-01-31 08:00:00,161.56824
2019-01-31 08:15:00,161.55127
2019-01-31 08:30:00,161.55542
2019-01-31 08:45:00,161.57088
2019-01-31 09:00:00,161.54211
2019-01-31 09:15:00,161.5196
2019-01-31 09:30:00,161.48846
2019-01-31 09:45:00,161.49196
2019-01-31 10:00:00,161.50838
2019-01-31 10:15:00,161.51591
2019-01-31 10:30:00,161.48848
2019-01-31 10:45:00,161.47742
2019-01-31 11:00:00,161.46591
2019-01-31 11:15:00,161.43611
2019-01-31 11:30:00,161.4392
2019-01-31 11:45:00,161.42876
2019-01-31 12:00:00,161.39026
2019-01-31 12:15:00,161.39859
2019-01-31 12:30:00,161.40079
2019-01-31 12:45:00,161.42671
2019-01-31 13:00:00,161.41777
2019-01-31 13:15:00,161.45312
2019-01-31 13:30:00,161.46936
2019-01-31 13:45:00,161.46808
2019-01-31 14:00:00,161.4689
2019-01-31 14:15:00,161.45238
2019-01-31 14:30:00,161.4472
2019-01-31 14:45:00,161.46617
2019-01-31 15:00:00,161.4837
2019-01-31 15:15:00,161.50897
2019-01-31 15:30:00,161.49384
2019-01-31 15:45:00,161.50172
2019-01-31 16:00:00,161.52315
2019-01-31 16:15:00,161.5341
2019-01-31 16:30:00,161.49747
2019-01-31 16:45:00,161.50577
2019-01-31 17:00:00,161.5269
2019-01-31 17:15:00,161.54701
2019-01-31 17:30:00,161.54521
2019-01-31 17:45:00,161.54353
2019-01-31 18:00:00,161.53354
2019-01-31 18:15:00,161.5222
2019-01-31 18:30:00,161.53938
2019-01-31 18:45:00,161.53888
2019-01-31 19:00:00,161.51923
2019-01-31 19:15:00,161.50441
2019-01-31 19:30:00,161.51578
2019-01-31 19:45:00,161.53537
2019-01-31 20:00:00,161.53452
2019-01-31 20:15:00,161.50012
2019-01-31 20:30:00,161.482
2019-01-31 20:45:00,161.47676
2019-01-31 21:00:00,161.458
2019-01-31 21:15:00,161.49078
2019-01-31 21:30:00,161.50142
2019-01-31 21:45:00,161.51562
2019-01-31 22:00:00,161.52422
2019-01-31 22:15:00,161.5579
2019-01-31 22:30:00,161.53732
2019-01-31 22:45:00,161.53413
2019-01-31 23:00:00,161.53712
2019-01-31 23:15:00,161.54218
2019-01-31 23:30:00,161.52547
2019-01-31 23:45:00,161.52472
2019-02-01 00:00:00,161.49144
2019-02-01 00:15:00,161.4941
2019-02-01 00:30:00,161.51616
2019-02-01 00:45:00,161.51349
2019-02-01 01:00:00,161.51254
2019-02-01 01:15:00,161.50818
2019-02-01 01:30:00,161.49336
2019-02-01 01:45:00,161.50867
2019-02-01 02:00:00,161.51897
2019-02-01 02:15:00,161.51253
2019-02-01 02:30:00,161.52156
2019-02-01 02:45:00,161.5271
2019-02-01 03:00:00,161.52325
2019-02-01 03:15:00,161.5315
2019-02-01 03:30:00,161.52296
2019-02-01 03:45:00,161.4897
2019-02-01 04:00:00,161.49995
2019-02-01 04:15:00,161.5044
2019-02-01 04:30:00,161.48051
2019-02-01 04:45:00,161.44783
2019-02-01 05:00:00,161.44289
2019-02-01 05:15:00,161.42162
2019-02-01 05:30:00,161.38553
2019-02-01 05:45:00,161.37083
2019-02-01 06:00:00,161.31575
2019-02-01 06:15:00,161.31122
2019-02-01 06:30:00,161.31094
2019-02-01 06:45:00,161.3073
2019-02-01 07:00:00,161.27823
2019-02-01 07:15:00,161.28851
2019-02-01 07:30:00,161.28557
2019-02-01 07:45:00,161.29083
2019-02-01 08:00:00,161.2804
2019-02-01 08:15:00,161.27031
2019-02-01 08:30:00,161.25818
2019-02-01 08:45:00,161.26154
2019-02-01 09:00:00,161.24387
2019-02-01 09:15:00,161.24771
2019-02-01 09:30:00,161.22307
2019-02-01 09:45:00,161.20818
2019-02-01 10:00:00,161.1806
2019-02-01 10:15:00,161.1979
2019-02-01 10:30:00,161.14522
2019-02-01 10:45:00,161.12143
2019-02-01 11:00:00,161.09015
2019-02-01 11:15:00,161.08662
2019-02-01 11:30:00,161.07933
2019-02-01 11:45:00,161.07826
2019-02-01 12:00:00,161.0459
2019-02-01 12:15:00,161.0468
2019-02-01 12:30:00,161.05933
2019-02-01 12:45:00,161.07793
2019-02-01 13:00:00,161.05681
2019-02-01 13:15:00,161.06163
2019-02-01 13:30:00,161.04414
2019-02-01 13:45:00,161.02087
2019-02-01 14:00:00,160.99771
2019-02-01 14:15:00,160.95503
2019-02-01 14:30:00,160.94176
2019-02-01 14:45:00,160.95692
2019-02-01 15:00:00,160.94449
2019-02-01 15:15:00,160.97668
2019-02-01 15:30:00,160.98987
2019-02-01 15:45:00,160.98538
2019-02-01 16:00:00,160.96126
2019-02-01 16:15:00,160.9682
2019-02-01 16:30:00,160.9505
2019-02-01 16:45:00,160.94714
2019-02-01 17:00:00,160.96841
2019-02-01 17:15:00,160.98787
2019-02-01 17:30:00,161.0137
2019-02-01 17:45:00,161.03072
2019-02-01 18:00:00,161.0125
2019-02-01 18:15:00,160.99396
2019-02-01 18:30:00,160.99359
2019-02-01 18:45:00,160.95288
2019-02-01 19:00:00,160.92911
2019-02-01 19:15:00,160.93343
2019-02-01 19:30:00,160.93993
2019-02-01 19:45:00,160.93727
2019-02-01 20:00:00,160.95842
2019-02-01 20:15:00,160.9207
2019-02-01 20:30:00,160.91447
2019-02-01 20:45:00,160.93684
2019-02-01 21:00:00,160.91667
2019-02-01 21:15:00,160.95305
2019-02-01 21:30:00,160.94511
2019-02-01 21:45:00,160.96678
2019-02-01 22:00:00,160.9643
2019-02-01 22:15:00,160.98297
2019-02-01 22:30:00,160.99858
2019-02-01 22:45:00,160.97447
2019-02-01 23:00:00,160.94289
2019-02-01 23:15:00,160.9116
2019-02-01 23:30:00,160.87448
2019-02-01 23:45:00,160.8748
2019-02-02 00:00:00,160.82172
2019-02-02 00:15:00,160.82605
2019-02-02 00:30:00,160.8084
2019-02-02 00:45:00,160.78798
2019-02-02 01:00:00,160.7566
2019-02-02 01:15:00,160.74718
2019-02-02 01:30:00,160.74321
2019-02-02 01:45:00,160.72437
2019-02-02 02:00:00,160.70332
2019-02-02 02:15:00,160.67513
2019-02-02 02:30:00,160.66148
2019-02-02 02:45:00,160.6562
2019-02-02 03:00:00,160.66429
2019-02-02 03:15:00,160.63997
2019-02-02 03:30:00,160.62372
2019-02-02 03:45:00,160.61601
2019-02-02 04:00:00,160.62921
2019-02-02 04:15:00,160.66904
2019-02-02 04:30:00,160.67941
2019-02-02 04:45:00,160.69525
2019-02-02 05:00:00,160.71236
2019-02-02 05:15:00,160.7122
2019-02-02 05:30:00,160.71333
2019-02-02 05:45:00,160.74214
2019-02-02 06:00:00,160.74928
2019-02-02 06:15:00,160.77284
2019-02-02 06:30:00,160.81981
2019-02-02 06:45:00,160.8227
2019-02-02 07:00:00,160.8069
