date,prediction
2018-11-09 12:30:00,168.14215
2018-11-09 12:45:00,168.22617
2018-11-09 13:00:00,168.41998
2018-11-09 13:15:00,168.6268
2018-11-09 13:30:00,168.87013
2018-11-09 13:45:00,169.09764
2018-11-09 14:00:00,169.30006
2018-11-09 14:15:00,169.51941
2018-11-09 14:30:00,169.71814
2018-11-09 14:45:00,169.94843
2018-11-09 15:00:00,170.1342
2018-11-09 15:15:00,170.31206
2018-11-09 15:30:00,170.49095
2018-11-09 15:45:00,170.62317
2018-11-09 16:00:00,170.76581
2018-11-09 16:15:00,170.9792
2018-11-09 16:30:00,171.19418
2018-11-09 16:45:00,171.34244
2018-11-09 17:00:00,171.50787
2018-11-09 17:15:00,171.67639
2018-11-09 17:30:00,171.82361
2018-11-09 17:45:00,171.98926
2018-11-09 18:00:00,172.11098
2018-11-09 18:15:00,172.17938
2018-11-09 18:30:00,172.24294
2018-11-09 18:45:00,172.34283
2018-11-09 19:00:00,172.44421
2018-11-09 19:15:00,172.53214
2018-11-09 19:30:00,172.61922
2018-11-09 19:45:00,172.68707
2018-11-09 20:00:00,172.73404
2018-11-09 20:15:00,172.74782
2018-11-09 20:30:00,172.74086
2018-11-09 20:45:00,172.78096
2018-11-09 21:00:00,172.78879
2018-11-09 21:15:00,172.80302
2018-11-09 21:30:00,172.8365
2018-11-09 21:45:00,172.86212
2018-11-09 22:00:00,172.86745
2018-11-09 22:15:00,172.91873
2018-11-09 22:30:00,172.96344
2018-11-09 22:45:00,172.95496
2018-11-09 23:00:00,172.95015
2018-11-09 23:15:00,172.96855
2018-11-09 23:30:00,172.99242
2018-11-09 23:45:00,173.03203
2018-11-10 00:00:00,173.07697
2018-11-10 00:15:00,173.09254
2018-11-10 00:30:00,173.12714
2018-11-10 00:45:00,173.16841
2018-11-10 01:00:00,173.20862
2018-11-10 01:15:00,173.24156
2018-11-10 01:30:00,173.29082
2018-11-10 01:45:00,173.33878
2018-11-10 02:00:00,173.3651
2018-11-10 02:15:00,173.3886
2018-11-10 02:30:00,173.42586
2018-11-10 02:45:00,173.51993
2018-11-10 03:00:00,173.56834
2018-11-10 03:15:00,173.62646
2018-11-10 03:30:00,173.69972
2018-11-10 03:45:00,173.752
2018-11-10 04:00:00,173.7745
2018-11-10 04:15:00,173.83133
2018-11-10 04:30:00,173.90784
2018-11-10 04:45:00,173.9709
2018-11-10 05:00:00,174.00623
2018-11-10 05:15:00,174.07234
2018-11-10 05:30:00,174.13441
2018-11-10 05:45:00,174.22711
2018-11-10 06:00:00,174.25635
2018-11-10 06:15:00,174.26868
2018-11-10 06:30:00,174.27454
2018-11-10 06:45:00,174.2935
2018-11-10 07:00:00,174.29518
2018-11-10 07:15:00,174.29643
2018-11-10 07:30:00,174.29225
2018-11-10 07:45:00,174.3105
2018-11-10 08:00:00,174.29762
2018-11-10 08:15:00,174.2542
2018-11-10 08:30:00,174.19405
2018-11-10 08:45:00,174.17859
2018-11-10 09:00:00,174.12634
2018-11-10 09:15:00,174.07162
2018-11-10 09:30:00,174.07033
2018-11-10 09:45:00,174.07843
2018-11-10 10:00:00,174.04669
2018-11-10 10:15:00,174.01988
2018-11-10 10:30:00,174.01672
2018-11-10 10:45:00,174.01443
2018-11-10 11:00:00,173.97153
2018-11-10 11:15:00,173.94313
2018-11-10 11:30:00,173.9403
2018-11-10 11:45:00,173.98401
2018-11-10 12:00:00,173.98805
2018-11-10 12:15:00,173.99783
2018-11-10 12:30:00,174.0143
2018-11-10 12:45:00,174.02837
2018-11-10 13:00:00,174.04843
2018-11-10 13:15:00,174.06032
2018-11-10 13:30:00,174.09293
2018-11-10 13:45:00,174.08794
2018-11-10 14:00:00,174.07365
2018-11-10 14:15:00,174.04323
2018-11-10 14:30:00,174.01862
2018-11-10 14:45:00,174.03534
2018-11-10 15:00:00,174.0561
2018-11-10 15:15:00,174.05624
2018-11-10 15:30:00,174.07831
2018-11-10 15:45:00,174.12172
2018-11-10 16:00:00,174.12802
2018-11-10 16:15:00,174.16583
2018-11-10 16:30:00,174.1953
2018-11-10 16:45:00,174.22035
2018-11-10 17:00:00,174.23682
2018-11-10 17:15:00,174.26979
2018-11-10 17:30:00,174.32117
2018-11-10 17:45:00,174.39723
2018-11-10 18:00:00,174.4386
2018-11-10 18:15:00,174.45488
2018-11-10 18:30:00,174.47894
2018-11-10 18:45:00,174.51424
2018-11-10 19:00:00,174.5109
2018-11-10 19:15:00,174.53096
2018-11-10 19:30:00,174.5621
2018-11-10 19:45:00,174.59807
2018-11-10 20:00:00,174.60217
2018-11-10 20:15:00,174.59137
2018-11-10 20:30:00,174.56108
2018-11-10 20:45:00,174.54317
2018-11-10 21:00:00,174.52826
2018-11-10 21:15:00,174.48927
2018-11-10 21:30:00,174.49196
2018-11-10 21:45:00,174.49188
2018-11-10 22:00:00,174.47609
2018-11-10 22:15:00,174.47253
2018-11-10 22:30:00,174.4877
2018-11-10 22:45:00,174.51923
2018-11-10 23:00:00,174.52837
2018-11-10 23:15:00,174.53148
2018-11-10 23:30:00,174.57745
2018-11-10 23:45:00,174.62502
2018-11-11 00:00:00,174.65369
2018-11-11 00:15:00,174.65855
2018-11-11 00:30:00,174.69003
2018-11-11 00:45:00,174.73341
2018-11-11 01:00:00,174.75871
2018-11-11 01:15:00,174.78516
2018-11-11 01:30:00,174.82256
2018-11-11 01:45:00,174.83453
2018-11-11 02:00:00,174.80815
2018-11-11 02:15:00,174.79158
2018-11-11 02:30:00,174.78534
2018-11-11 02:45:00,174.81258
2018-11-11 03:00:00,174.82426
2018-11-11 03:15:00,174.83185
2018-11-11 03:30:00,174.848
2018-11-11 03:45:00,174.8461
2018-11-11 04:00:00,174.84131
2018-11-11 04:15:00,174.85077
2018-11-11 04:30:00,174.8759
2018-11-11 04:45:00,174.8858
2018-11-11 05:00:00,174.87708
2018-11-11 05:15:00,174.88855
2018-11-11 05:30:00,174.92236
2018-11-11 05:45:00,175.00275
2018-11-11 06:00:00,175.05728
2018-11-11 06:15:00,175.04083
2018-11-11 06:30:00,175.04048
2018-11-11 06:45:00,175.05948
2018-11-11 07:00:00,175.08461
2018-11-11 07:15:00,175.11205
2018-11-11 07:30:00,175.1233
2018-11-11 07:45:00,175.13898
2018-11-11 08:00:00,175.12114
2018-11-11 08:15:00,175.08931
2018-11-11 08:30:00,175.03534
2018-11-11 08:45:00,175.0106
2018-11-11 09:00:00,174.96985
2018-11-11 09:15:00,174.92363
2018-11-11 09:30:00,174.91002
2018-11-11 09:45:00,174.89085
2018-11-11 10:00:00,174.86671
2018-11-11 10:15:00,174.8732
2018-11-11 10:30:00,174.91823
2018-11-11 10:45:00,174.89777
2018-11-11 11:00:00,174.88593
2018-11-11 11:15:00,174.85138
2018-11-11 11:30:00,174.82776
2018-11-11 11:45:00,174.84541
2018-11-11 12:00:00,174.84569
2018-11-11 12:15:00,174.81108
2018-11-11 12:30:00,174.77576
2018-11-11 12:45:00,174.75139
2018-11-11 13:00:00,174.7383
2018-11-11 13:15:00,174.7316
2018-11-11 13:30:00,174.74915
2018-11-11 13:45:00,174.73781
2018-11-11 14:00:00,174.72546
2018-11-11 14:15:00,174.69832
2018-11-11 14:30:00,174.69673
