date,prediction
2019-01-01 00:30:00,157.84373
2019-01-01 00:45:00,158.01678
2019-01-01 01:00:00,158.13593
2019-01-01 01:15:00,158.20636
2019-01-01 01:30:00,158.28424
2019-01-01 01:45:00,158.35406
2019-01-01 02:00:00,158.44264
2019-01-01 02:15:00,158.53273
2019-01-01 02:30:00,158.61499
2019-01-01 02:45:00,158.71358
2019-01-01 03:00:00,158.794
2019-01-01 03:15:00,158.86945
2019-01-01 03:30:00,158.97362
2019-01-01 03:45:00,159.0849
2019-01-01 04:00:00,159.21635
2019-01-01 04:15:00,159.34232
2019-01-01 04:30:00,159.45483
2019-01-01 04:45:00,159.55641
2019-01-01 05:00:00,159.66643
2019-01-01 05:15:00,159.80176
2019-01-01 05:30:00,159.92593
2019-01-01 05:45:00,160.04672
2019-01-01 06:00:00,160.19353
2019-01-01 06:15:00,160.32207
2019-01-01 06:30:00,160.47023
2019-01-01 06:45:00,160.57793
2019-01-01 07:00:00,160.66681
2019-01-01 07:15:00,160.72585
2019-01-01 07:30:00,160.78052
2019-01-01 07:45:00,160.8265
2019-01-01 08:00:00,160.89026
2019-01-01 08:15:00,160.96674
2019-01-01 08:30:00,161.02145
2019-01-01 08:45:00,161.06819
2019-01-01 09:00:00,161.07957
2019-01-01 09:15:00,161.09639
2019-01-01 09:30:00,161.12703
2019-01-01 09:45:00,161.16956
2019-01-01 10:00:00,161.19682
2019-01-01 10:15:00,161.21732
2019-01-01 10:30:00,161.22858
2019-01-01 10:45:00,161.21715
2019-01-01 11:00:00,161.21936
2019-01-01 11:15:00,161.23383
2019-01-01 11:30:00,161.24544
2019-01-01 11:45:00,161.26335
2019-01-01 12:00:00,161.31773
2019-01-01 12:15:00,161.36359
2019-01-01 12:30:00,161.44038
2019-01-01 12:45:00,161.47856
2019-01-01 13:00:00,161.49823
2019-01-01 13:15:00,161.51624
2019-01-01 13:30:00,161.52187
2019-01-01 13:45:00,161.51884
2019-01-01 14:00:00,161.50287
2019-01-01 14:15:00,161.49808
2019-01-01 14:30:00,161.47253
2019-01-01 14:45:00,161.44745
2019-01-01 15:00:00,161.40749
2019-01-01 15:15:00,161.37027
2019-01-01 15:30:00,161.35497
2019-01-01 15:45:00,161.3407
2019-01-01 16:00:00,161.33083
2019-01-01 16:15:00,161.32082
2019-01-01 16:30:00,161.31346
2019-01-01 16:45:00,161.30653
2019-01-01 17:00:00,161.29558
2019-01-01 17:15:00,161.28998
2019-01-01 17:30:00,161.26906
2019-01-01 17:45:00,161.25845
2019-01-01 18:00:00,161.2607
2019-01-01 18:15:00,161.27011
2019-01-01 18:30:00,161.29848
2019-01-01 18:45:00,161.29759
2019-01-01 19:00:00,161.2686
2019-01-01 19:15:00,161.23975
2019-01-01 19:30:00,161.21033
2019-01-01 19:45:00,161.1882
2019-01-01 20:00:00,161.17506
2019-01-01 20:15:00,161.18758
2019-01-01 20:30:00,161.19495
2019-01-01 20:45:00,161.20586
2019-01-01 21:00:00,161.19044
2019-01-01 21:15:00,161.17406
2019-01-01 21:30:00,161.17273
2019-01-01 21:45:00,161.16852
2019-01-01 22:00:00,161.154
2019-01-01 22:15:00,161.1382
2019-01-01 22:30:00,161.11832
2019-01-01 22:45:00,161.09328
2019-01-01 23:00:00,161.08495
2019-01-01 23:15:00,161.07489
2019-01-01 23:30:00,161.05057
2019-01-01 23:45:00,161.04979
2019-01-02 00:00:00,161.0607
2019-01-02 00:15:00,161.1043
2019-01-02 00:30:00,161.17064
2019-01-02 00:45:00,161.22943
2019-01-02 01:00:00,161.24998
2019-01-02 01:15:00,161.25131
2019-01-02 01:30:00,161.24174
2019-01-02 01:45:00,161.2323
2019-01-02 02:00:00,161.23473
2019-01-02 02:15:00,161.25677
2019-01-02 02:30:00,161.26024
2019-01-02 02:45:00,161.27252
2019-01-02 03:00:00,161.26292
2019-01-02 03:15:00,161.25212
2019-01-02 03:30:00,161.26802
2019-01-02 03:45:00,161.27493
2019-01-02 04:00:00,161.29947
2019-01-02 04:15:00,161.31001
2019-01-02 04:30:00,161.31458
2019-01-02 04:45:00,161.32231
2019-01-02 05:00:00,161.35861
2019-01-02 05:15:00,161.40054
2019-01-02 05:30:00,161.42465
2019-01-02 05:45:00,161.45325
2019-01-02 06:00:00,161.49446
2019-01-02 06:15:00,161.53886
2019-01-02 06:30:00,161.6163
2019-01-02 06:45:00,161.68599
2019-01-02 07:00:00,161.71307
2019-01-02 07:15:00,161.73445
2019-01-02 07:30:00,161.75874
2019-01-02 07:45:00,161.79358
2019-01-02 08:00:00,161.80374
2019-01-02 08:15:00,161.82497
2019-01-02 08:30:00,161.83818
2019-01-02 08:45:00,161.86331
2019-01-02 09:00:00,161.85663
2019-01-02 09:15:00,161.82846
2019-01-02 09:30:00,161.83267
2019-01-02 09:45:00,161.84196
2019-01-02 10:00:00,161.84065
2019-01-02 10:15:00,161.83676
2019-01-02 10:30:00,161.81491
2019-01-02 10:45:00,161.78734
2019-01-02 11:00:00,161.75203
2019-01-02 11:15:00,161.721
2019-01-02 11:30:00,161.68932
2019-01-02 11:45:00,161.6794
2019-01-02 12:00:00,161.69714
2019-01-02 12:15:00,161.7288
2019-01-02 12:30:00,161.79427
2019-01-02 12:45:00,161.84892
2019-01-02 13:00:00,161.86343
2019-01-02 13:15:00,161.8876
2019-01-02 13:30:00,161.89557
2019-01-02 13:45:00,161.90686
2019-01-02 14:00:00,161.89813
2019-01-02 14:15:00,161.9015
2019-01-02 14:30:00,161.90176
2019-01-02 14:45:00,161.92604
2019-01-02 15:00:00,161.9269
2019-01-02 15:15:00,161.93604
2019-01-02 15:30:00,161.95464
2019-01-02 15:45:00,161.96378
2019-01-02 16:00:00,161.95058
2019-01-02 16:15:00,161.93701
2019-01-02 16:30:00,161.9222
