date,prediction
2018-12-02 00:30:00,164.53012
2018-12-02 00:45:00,164.65451
2018-12-02 01:00:00,164.79218
2018-12-02 01:15:00,164.90305
2018-12-02 01:30:00,165.04787
2018-12-02 01:45:00,165.1589
2018-12-02 02:00:00,165.25502
2018-12-02 02:15:00,165.36662
2018-12-02 02:30:00,165.4786
2018-12-02 02:45:00,165.5542
2018-12-02 03:00:00,165.66335
2018-12-02 03:15:00,165.73433
2018-12-02 03:30:00,165.81139
2018-12-02 03:45:00,165.90518
2018-12-02 04:00:00,166.03482
2018-12-02 04:15:00,166.15381
2018-12-02 04:30:00,166.23201
2018-12-02 04:45:00,166.37065
2018-12-02 05:00:00,166.48949
2018-12-02 05:15:00,166.56004
2018-12-02 05:30:00,166.63768
2018-12-02 05:45:00,166.78824
2018-12-02 06:00:00,166.91866
2018-12-02 06:15:00,166.96507
2018-12-02 06:30:00,167.01547
2018-12-02 06:45:00,167.0658
2018-12-02 07:00:00,167.12323
2018-12-02 07:15:00,167.13324
2018-12-02 07:30:00,167.15247
2018-12-02 07:45:00,167.1866
2018-12-02 08:00:00,167.17525
2018-12-02 08:15:00,167.17131
2018-12-02 08:30:00,167.14497
2018-12-02 08:45:00,167.09067
2018-12-02 09:00:00,167.01297
2018-12-02 09:15:00,166.93248
2018-12-02 09:30:00,166.84338
2018-12-02 09:45:00,166.78523
2018-12-02 10:00:00,166.69453
2018-12-02 10:15:00,166.60338
2018-12-02 10:30:00,166.48515
2018-12-02 10:45:00,166.40327
2018-12-02 11:00:00,166.33203
2018-12-02 11:15:00,166.25793
2018-12-02 11:30:00,166.17123
2018-12-02 11:45:00,166.08324
2018-12-02 12:00:00,166.019
2018-12-02 12:15:00,165.93805
2018-12-02 12:30:00,165.83887
2018-12-02 12:45:00,165.75595
2018-12-02 13:00:00,165.69998
2018-12-02 13:15:00,165.5881
2018-12-02 13:30:00,165.51018
2018-12-02 13:45:00,165.46063
2018-12-02 14:00:00,165.38472
2018-12-02 14:15:00,165.29164
2018-12-02 14:30:00,165.20285
2018-12-02 14:45:00,165.16446
2018-12-02 15:00:00,165.09425
2018-12-02 15:15:00,164.97371
2018-12-02 15:30:00,164.87393
2018-12-02 15:45:00,164.7835
2018-12-02 16:00:00,164.67905
2018-12-02 16:15:00,164.59193
2018-12-02 16:30:00,164.54144
2018-12-02 16:45:00,164.551
2018-12-02 17:00:00,164.55174
2018-12-02 17:15:00,164.55255
2018-12-02 17:30:00,164.54697
2018-12-02 17:45:00,164.56432
2018-12-02 18:00:00,164.58606
2018-12-02 18:15:00,164.5704
2018-12-02 18:30:00,164.55746
2018-12-02 18:45:00,164.5639
2018-12-02 19:00:00,164.54787
2018-12-02 19:15:00,164.50085
2018-12-02 19:30:00,164.46457
2018-12-02 19:45:00,164.46996
2018-12-02 20:00:00,164.48126
2018-12-02 20:15:00,164.48277
2018-12-02 20:30:00,164.45425
2018-12-02 20:45:00,164.4268
2018-12-02 21:00:00,164.37924
2018-12-02 21:15:00,164.3275
2018-12-02 21:30:00,164.33734
2018-12-02 21:45:00,164.37819
2018-12-02 22:00:00,164.37512
2018-12-02 22:15:00,164.35553
2018-12-02 22:30:00,164.35591
2018-12-02 22:45:00,164.42162
2018-12-02 23:00:00,164.47028
2018-12-02 23:15:00,164.51332
2018-12-02 23:30:00,164.57678
2018-12-02 23:45:00,164.68379
2018-12-03 00:00:00,164.81795
2018-12-03 00:15:00,164.9304
2018-12-03 00:30:00,165.02943
2018-12-03 00:45:00,165.10841
2018-12-03 01:00:00,165.19756
2018-12-03 01:15:00,165.26807
2018-12-03 01:30:00,165.33824
2018-12-03 01:45:00,165.46225
2018-12-03 02:00:00,165.57129
2018-12-03 02:15:00,165.6832
2018-12-03 02:30:00,165.74979
2018-12-03 02:45:00,165.81403
2018-12-03 03:00:00,165.89612
2018-12-03 03:15:00,165.94038
2018-12-03 03:30:00,165.99469
2018-12-03 03:45:00,166.06631
2018-12-03 04:00:00,166.14455
2018-12-03 04:15:00,166.19148
2018-12-03 04:30:00,166.21616
2018-12-03 04:45:00,166.31973
2018-12-03 05:00:00,166.4103
2018-12-03 05:15:00,166.458
2018-12-03 05:30:00,166.53029
2018-12-03 05:45:00,166.63596
2018-12-03 06:00:00,166.7307
2018-12-03 06:15:00,166.78116
2018-12-03 06:30:00,166.8446
2018-12-03 06:45:00,166.87334
2018-12-03 07:00:00,166.88206
2018-12-03 07:15:00,166.86772
2018-12-03 07:30:00,166.85469
2018-12-03 07:45:00,166.86124
2018-12-03 08:00:00,166.84697
2018-12-03 08:15:00,166.86319
2018-12-03 08:30:00,166.8189
2018-12-03 08:45:00,166.77322
2018-12-03 09:00:00,166.73953
2018-12-03 09:15:00,166.66154
2018-12-03 09:30:00,166.6117
2018-12-03 09:45:00,166.57518
2018-12-03 10:00:00,166.51678
2018-12-03 10:15:00,166.44275
2018-12-03 10:30:00,166.3443
2018-12-03 10:45:00,166.295
2018-12-03 11:00:00,166.22934
2018-12-03 11:15:00,166.1954
2018-12-03 11:30:00,166.14685
2018-12-03 11:45:00,166.10555
2018-12-03 12:00:00,166.06781
2018-12-03 12:15:00,166.00351
2018-12-03 12:30:00,165.9425
2018-12-03 12:45:00,165.88553
2018-12-03 13:00:00,165.79451
2018-12-03 13:15:00,165.70189
2018-12-03 13:30:00,165.61215
2018-12-03 13:45:00,165.54327
2018-12-03 14:00:00,165.4827
2018-12-03 14:15:00,165.4423
2018-12-03 14:30:00,165.41147
2018-12-03 14:45:00,165.38182
2018-12-03 15:00:00,165.34293
2018-12-03 15:15:00,165.28314
2018-12-03 15:30:00,165.21269
2018-12-03 15:45:00,165.1619
2018-12-03 16:00:00,165.09627
2018-12-03 16:15:00,165.00839
2018-12-03 16:30:00,164.94809
2018-12-03 16:45:00,164.94781
2018-12-03 17:00:00,164.94063
2018-12-03 17:15:00,164.90076
2018-12-03 17:30:00,164.8928
2018-12-03 17:45:00,164.94496
2018-12-03 18:00:00,164.99226
2018-12-03 18:15:00,164.94287
2018-12-03 18:30:00,164.92398
2018-12-03 18:45:00,164.93195
2018-12-03 19:00:00,164.91397
2018-12-03 19:15:00,164.88846
2018-12-03 19:30:00,164.88025
2018-12-03 19:45:00,164.89537
2018-12-03 20:00:00,164.89685
2018-12-03 20:15:00,164.91411
2018-12-03 20:30:00,164.92328
2018-12-03 20:45:00,164.90674
2018-12-03 21:00:00,164.89915
2018-12-03 21:15:00,164.91534
2018-12-03 21:30:00,164.94785
2018-12-03 21:45:00,165.02777
2018-12-03 22:00:00,165.07057
2018-12-03 22:15:00,165.07169
2018-12-03 22:30:00,165.09319
2018-12-03 22:45:00,165.1515
2018-12-03 23:00:00,165.21964
2018-12-03 23:15:00,165.26306
2018-12-03 23:30:00,165.31097
2018-12-03 23:45:00,165.44511
2018-12-04 00:00:00,165.56036
2018-12-04 00:15:00,165.65994
2018-12-04 00:30:00,165.72516
2018-12-04 00:45:00,165.81502
2018-12-04 01:00:00,165.87526
2018-12-04 01:15:00,165.93156
2018-12-04 01:30:00,165.98415
2018-12-04 01:45:00,166.06305
2018-12-04 02:00:00,166.14005
2018-12-04 02:15:00,166.16621
2018-12-04 02:30:00,166.21431
2018-12-04 02:45:00,166.25522
2018-12-04 03:00:00,166.28613
2018-12-04 03:15:00,166.31436
2018-12-04 03:30:00,166.30841
2018-12-04 03:45:00,166.38455
2018-12-04 04:00:00,166.43787
2018-12-04 04:15:00,166.46027
2018-12-04 04:30:00,166.48732
2018-12-04 04:45:00,166.52788
2018-12-04 05:00:00,166.57918
2018-12-04 05:15:00,166.59628
2018-12-04 05:30:00,166.63423
2018-12-04 05:45:00,166.70898
2018-12-04 06:00:00,166.78043
2018-12-04 06:15:00,166.79474
2018-12-04 06:30:00,166.82553
2018-12-04 06:45:00,166.84785
2018-12-04 07:00:00,166.82884
2018-12-04 07:15:00,166.80338
2018-12-04 07:30:00,166.81932
2018-12-04 07:45:00,166.82724
2018-12-04 08:00:00,166.86258
2018-12-04 08:15:00,166.84894
2018-12-04 08:30:00,166.83966
2018-12-04 08:45:00,166.83191
2018-12-04 09:00:00,166.77742
2018-12-04 09:15:00,166.71652
2018-12-04 09:30:00,166.6713
2018-12-04 09:45:00,166.63269
2018-12-04 10:00:00,166.5993
2018-12-04 10:15:00,166.54135
2018-12-04 10:30:00,166.46844
2018-12-04 10:45:00,166.42873
2018-12-04 11:00:00,166.41908
2018-12-04 11:15:00,166.39929
2018-12-04 11:30:00,166.35957
2018-12-04 11:45:00,166.30142
2018-12-04 12:00:00,166.21207
