date,prediction
2024-04-07,20610.785
2024-04-08,114744.875
2024-04-09,107534.19
2024-04-10,49428.617
2024-04-11,52066.258
2024-04-12,52183.355
2024-04-13,19761.469
2024-04-14,19957.37
2024-04-15,104905.14
2024-04-16,101519.14
2024-04-17,51071.297
2024-04-18,51481.996
2024-04-19,51564.754
2024-04-20,19499.281
2024-04-21,18199.203
2024-04-22,101127.39
2024-04-23,92458.91
2024-04-24,51726.414
2024-04-25,47574.21
2024-04-26,45061.094
2024-04-27,17213.3
2024-04-28,15969.402
2024-04-29,91940.58
2024-04-30,87664.03
2024-05-01,47244.04
2024-05-02,41007.08
2024-05-03,39610.4
2024-05-04,16300.164
2024-05-05,15389.605
2024-05-06,85375.69
2024-05-07,81334.84
2024-05-08,39704.68
2024-05-09,39743.375
2024-05-10,37770.812
2024-05-11,15325.5625
2024-05-12,14099.34
2024-05-13,87660.625
2024-05-14,79698.1
2024-05-15,41346.33
2024-05-16,42329.855
2024-05-17,39794.25
2024-05-18,14309.875
2024-05-19,14756.949
2024-05-20,83368.41
2024-05-21,75999.86
2024-05-22,40244.06
2024-05-23,39505.13
2024-05-24,36561.58
2024-05-25,14430.77
2024-05-26,13190.25
2024-05-27,82017.34
2024-05-28,77930.14
2024-05-29,38823.953
2024-05-30,38534.184
2024-05-31,33935.035
2024-06-01,13933.582
2024-06-02,13201.07
2024-06-03,84814.11
2024-06-04,75054.36
2024-06-05,40688.633
2024-06-06,41596.105
2024-06-07,36114.74
2024-06-08,15065.4375
2024-06-09,14654.363
2024-06-10,82735.09
2024-06-11,78817.5
2024-06-12,38464.93
2024-06-13,42431.883
2024-06-14,39443.957
2024-06-15,15217.875
2024-06-16,14686.598
2024-06-17,85342.305
2024-06-18,82419.11
2024-06-19,43671.44
2024-06-20,43655.656
2024-06-21,41572.44
2024-06-22,15327.539
2024-06-23,15119.059
2024-06-24,91623.12
2024-06-25,84361.24
2024-06-26,40492.46
2024-06-27,41896.383
2024-06-28,40398.305
2024-06-29,14152.102
2024-06-30,13390.906
2024-07-01,85312.79
2024-07-02,70864.94
2024-07-03,40987.668
2024-07-04,39254.16
2024-07-05,39083.895
2024-07-06,14713.309
2024-07-07,15020.715
2024-07-08,85249.266
2024-07-09,73317.58
2024-07-10,40032.633
2024-07-11,41632.77
2024-07-12,39023.023
2024-07-13,15438.82
2024-07-14,15476.016
2024-07-15,92628.5
2024-07-16,85610.7
2024-07-17,45699.14
2024-07-18,46179.785
2024-07-19,40723.84
2024-07-20,15439.797
2024-07-21,15898.5625
2024-07-22,96156.484
2024-07-23,88142.336
2024-07-24,44595.168
2024-07-25,45927.04
2024-07-26,39317.766
2024-07-27,15768.754
2024-07-28,15957.984
2024-07-29,93119.55
2024-07-30,94112.516
2024-07-31,49967.145
2024-08-01,47669.25
2024-08-02,46012.53
2024-08-03,19209.375
2024-08-04,19451.219
2024-08-05,107550.91
2024-08-06,93839.77
2024-08-07,49282.31
2024-08-08,51016.438
2024-08-09,43875.094
2024-08-10,22244.36
2024-08-11,20976.957
2024-08-12,105752.2
2024-08-13,99762.9
2024-08-14,55934.35
2024-08-15,53676.35
2024-08-16,47766.79
2024-08-17,23091.633
2024-08-18,20634.77
2024-08-19,103182.47
2024-08-20,91856.36
2024-08-21,57230.207
2024-08-22,53259.902
2024-08-23,50311.207
2024-08-24,23791.84
2024-08-25,21594.213
2024-08-26,105752.2
2024-08-27,101206.64
2024-08-28,59436.79
2024-08-29,53497.344
2024-08-30,45179.51
2024-08-31,22585.205
2024-09-01,21734.252
2024-09-02,110087.34
2024-09-03,102892.836
2024-09-04,56148.17
2024-09-05,53724.15
2024-09-06,49582.633
2024-09-07,22814.54
2024-09-08,23744.262
2024-09-09,107841.52
2024-09-10,107222.695
2024-09-11,53041.207
2024-09-12,52815.96
2024-09-13,52269.473
2024-09-14,24648.295
2024-09-15,25079.973
2024-09-16,119283.79
2024-09-17,126049.5
2024-09-18,53665.836
2024-09-19,56650.184
2024-09-20,52367.13
2024-09-21,25775.314
2024-09-22,27073.143
2024-09-23,115735.75
2024-09-24,123125.81
2024-09-25,56138.133
2024-09-26,60997.684
2024-09-27,61028.57
2024-09-28,30541.12
2024-09-29,33898.344
2024-09-30,139497.44
2024-10-01,135139.06
2024-10-02,64923.906
2024-10-03,68179.76
2024-10-04,66118.84
2024-10-05,31600.832
2024-10-06,33210.64
2024-10-07,143875.12
2024-10-08,137396.16
2024-10-09,71759.21
2024-10-10,73392.01
2024-10-11,70728.445
2024-10-12,30826.93
2024-10-13,32797.67
2024-10-14,148026.5
2024-10-15,135847.1
2024-10-16,72829.52
2024-10-17,70908.484
2024-10-18,63940.383
2024-10-19,30045.6
2024-10-20,30208.79
2024-10-21,140605.72
2024-10-22,127100.67
2024-10-23,72131.516
2024-10-24,73436.61
2024-10-25,69042.72
2024-10-26,33195.227
2024-10-27,31142.514
2024-10-28,137640.78
2024-10-29,123627.1
2024-10-30,69454.805
2024-10-31,65719.64
2024-11-01,72599.164
2024-11-02,31624.469
2024-11-03,30670.695
2024-11-04,116744.266
2024-11-05,126294.33
2024-11-06,58711.688
2024-11-07,62065.133
2024-11-08,65988.625
2024-11-09,31535.209
2024-11-10,31221.887
2024-11-11,145087.92
2024-11-12,135809.6
2024-11-13,63086.04
2024-11-14,72447.22
2024-11-15,73244.85
2024-11-16,32959.094
2024-11-17,37218.49
2024-11-18,152346.84
2024-11-19,133841.5
2024-11-20,59498.105
2024-11-21,36318.64
2024-11-22,47187.523
2024-11-23,31603.377
2024-11-24,31225.244
2024-11-25,142279.78
2024-11-26,120858.94
2024-11-27,75139.35
2024-11-28,72633.0
2024-11-29,68054.67
2024-11-30,37069.863
2024-12-01,34326.13
2024-12-02,141697.44
2024-12-03,139630.78
2024-12-04,74815.95
2024-12-05,74197.63
2024-12-06,65971.016
2024-12-07,36268.395
2024-12-08,34715.266
2024-12-09,134768.77
2024-12-10,135847.9
2024-12-11,72735.48
2024-12-12,71126.875
2024-12-13,65257.33
2024-12-14,35783.02
2024-12-15,33077.887
2024-12-16,129838.555
2024-12-17,131808.75
2024-12-18,74601.7
2024-12-19,69470.586
2024-12-20,67776.266
2024-12-21,34111.812
2024-12-22,31637.312
2024-12-23,134530.62
2024-12-24,135655.81
2024-12-25,74013.445
2024-12-26,69191.96
2024-12-27,72100.83
2024-12-28,34365.797
2024-12-29,34478.65
2024-12-30,136797.22
2024-12-31,134841.9
2025-01-01,67612.66
2025-01-02,68492.305
2025-01-03,68147.17
2025-01-04,35475.188
2025-01-05,32340.277
2025-01-06,128485.04
2025-01-07,129256.49
2025-01-08,69525.61
2025-01-09,69494.266
2025-01-10,67389.46
2025-01-11,36263.945
2025-01-12,35346.445
2025-01-13,131825.1
2025-01-14,136460.45
2025-01-15,69315.516
2025-01-16,71180.28
2025-01-17,70442.375
2025-01-18,35735.1
2025-01-19,34578.15
2025-01-20,121500.164
2025-01-21,126852.19
2025-01-22,72953.61
2025-01-23,74072.1
2025-01-24,66988.37
2025-01-25,38511.67
2025-01-26,36609.62
2025-01-27,133657.25
2025-01-28,128980.055
2025-01-29,78452.42
2025-01-30,69774.02
2025-01-31,70388.43
2025-02-01,35611.188
2025-02-02,35571.4
2025-02-03,134108.56
2025-02-04,129463.63
2025-02-05,69307.61
2025-02-06,69614.64
2025-02-07,67109.37
2025-02-08,34817.965
2025-02-09,34439.914
2025-02-10,134333.78
2025-02-11,124584.52
2025-02-12,74112.54
2025-02-13,73575.516
2025-02-14,69052.76
2025-02-15,34201.008
2025-02-16,32708.004
2025-02-17,134098.06
2025-02-18,116276.59
2025-02-19,68597.164
2025-02-20,67597.65
2025-02-21,62321.164
2025-02-22,31224.787
2025-02-23,30168.559
2025-02-24,114444.516
2025-02-25,113549.53
2025-02-26,60595.44
2025-02-27,60333.57
2025-02-28,55512.984
2025-03-01,29401.504
2025-03-02,28143.455
2025-03-03,110611.12
2025-03-04,107366.14
2025-03-05,53851.926
2025-03-06,57512.293
2025-03-07,51691.92
2025-03-08,26874.348
2025-03-09,27502.951
2025-03-10,98062.82
2025-03-11,100649.41
2025-03-12,51488.65
2025-03-13,52919.76
2025-03-14,51558.03
2025-03-15,26519.156
2025-03-16,26335.44
2025-03-17,101304.48
2025-03-18,104328.39
2025-03-19,48260.48
2025-03-20,51555.387
2025-03-21,52793.35
2025-03-22,25462.018
2025-03-23,25397.62
2025-03-24,104243.64
2025-03-25,102849.19
2025-03-26,53822.6
2025-03-27,51799.688
2025-03-28,49229.97
2025-03-29,26071.205
2025-03-30,24657.477
2025-03-31,107710.516
2025-04-01,101333.84
2025-04-02,53981.13
2025-04-03,52689.727
2025-04-04,50011.38
2025-04-05,25483.016
2025-04-06,24491.467
2025-04-07,103496.7
2025-04-08,101011.984
2025-04-09,52860.414
2025-04-10,49573.94
2025-04-11,47977.375
2025-04-12,21679.523
2025-04-13,21442.855
2025-04-14,90135.22
2025-04-15,86706.125
2025-04-16,48806.273
2025-04-17,47984.336
2025-04-18,47662.195
2025-04-19,19693.176
2025-04-20,20872.611
2025-04-21,94404.875
2025-04-22,84390.83
2025-04-23,44392.95
2025-04-24,44178.25
2025-04-25,40589.887
2025-04-26,18826.863
2025-04-27,18937.184
2025-04-28,86839.84
2025-04-29,76310.85
2025-04-30,43203.75
2025-05-01,37563.83
2025-05-02,37013.47
2025-05-03,17913.473
2025-05-04,17432.68
2025-05-05,81274.45
2025-05-06,72409.93
2025-05-07,38758.258
2025-05-08,36332.805
2025-05-09,33449.47
2025-05-10,17848.152
2025-05-11,18234.719
2025-05-12,71709.234
2025-05-13,65628.81
2025-05-14,40016.312
2025-05-15,42246.355
2025-05-16,36481.45
2025-05-17,18005.703
2025-05-18,17732.094
2025-05-19,70496.74
2025-05-20,61116.5
2025-05-21,40387.5
2025-05-22,39985.37
2025-05-23,32755.021
2025-05-24,17355.754
2025-05-25,17683.465
2025-05-26,74794.664
2025-05-27,68147.55
