date,prediction
2023-01-13,68437.95
2023-01-14,24765.441
2023-01-15,22153.467
2023-01-16,126098.69
2023-01-17,118546.1
2023-01-18,68119.94
2023-01-19,66459.6
2023-01-20,67691.82
2023-01-21,25185.998
2023-01-22,22459.525
2023-01-23,124576.33
2023-01-24,115497.73
2023-01-25,71197.11
2023-01-26,69943.984
2023-01-27,69206.52
2023-01-28,24026.447
2023-01-29,23485.201
2023-01-30,125111.88
2023-01-31,127674.83
2023-02-01,69565.4
2023-02-02,72507.016
2023-02-03,70309.46
2023-02-04,24635.102
2023-02-05,23380.885
2023-02-06,117117.97
2023-02-07,116452.414
2023-02-08,63037.18
2023-02-09,67296.05
2023-02-10,69278.78
2023-02-11,24385.432
2023-02-12,23619.596
2023-02-13,121189.85
2023-02-14,117480.49
2023-02-15,70946.28
2023-02-16,66489.984
2023-02-17,66140.086
2023-02-18,26330.873
2023-02-19,22600.516
2023-02-20,117835.87
2023-02-21,104377.36
2023-02-22,56510.746
2023-02-23,59232.562
2023-02-24,59772.527
2023-02-25,22948.275
2023-02-26,20197.209
2023-02-27,92199.34
2023-02-28,89388.5
2023-03-01,52464.91
2023-03-02,47538.0
2023-03-03,50424.28
2023-03-04,20083.559
2023-03-05,19099.041
2023-03-06,89338.26
2023-03-07,86918.98
2023-03-08,50784.816
2023-03-09,49322.35
2023-03-10,50744.86
2023-03-11,18610.62
2023-03-12,18614.967
2023-03-13,88089.45
2023-03-14,93307.83
2023-03-15,52973.12
2023-03-16,48817.457
2023-03-17,51461.06
2023-03-18,18629.469
2023-03-19,16779.852
2023-03-20,90530.94
2023-03-21,89972.734
2023-03-22,49744.2
2023-03-23,46208.12
2023-03-24,49156.965
2023-03-25,18089.855
2023-03-26,16367.387
2023-03-27,91338.34
2023-03-28,92840.234
2023-03-29,47931.85
2023-03-30,47973.82
2023-03-31,48155.902
2023-04-01,18341.287
2023-04-02,16586.193
2023-04-03,86402.03
2023-04-04,82565.234
2023-04-05,46296.91
2023-04-06,47830.223
2023-04-07,46441.68
2023-04-08,17871.057
2023-04-09,16813.658
2023-04-10,87818.68
2023-04-11,78341.53
2023-04-12,48033.19
2023-04-13,44990.707
2023-04-14,44746.43
2023-04-15,17454.299
2023-04-16,17063.682
2023-04-17,76560.31
2023-04-18,76632.78
2023-04-19,47133.562
2023-04-20,43483.727
2023-04-21,46930.387
2023-04-22,15451.898
2023-04-23,14172.773
2023-04-24,82582.84
2023-04-25,72770.03
2023-04-26,46421.92
2023-04-27,42398.96
2023-04-28,43061.51
2023-04-29,14173.625
2023-04-30,13777.184
2023-05-01,68624.04
2023-05-02,68553.95
2023-05-03,40157.164
2023-05-04,35378.812
2023-05-05,37680.4
2023-05-06,13564.07
2023-05-07,12400.02
2023-05-08,67260.71
2023-05-09,62853.797
2023-05-10,37404.617
2023-05-11,33831.555
2023-05-12,34801.188
2023-05-13,13163.137
2023-05-14,12416.363
2023-05-15,62268.1
2023-05-16,61705.38
2023-05-17,37330.05
2023-05-18,35671.82
2023-05-19,36231.41
2023-05-20,12787.336
2023-05-21,11881.988
2023-05-22,63451.53
2023-05-23,61622.18
2023-05-24,35714.973
2023-05-25,35729.633
2023-05-26,34878.023
2023-05-27,13222.172
2023-05-28,11817.43
2023-05-29,72009.5
2023-05-30,62260.02
2023-05-31,33594.21
2023-06-01,34310.242
2023-06-02,32604.959
2023-06-03,13509.152
2023-06-04,12570.461
2023-06-05,73217.625
2023-06-06,59443.47
2023-06-07,36634.33
2023-06-08,33764.086
2023-06-09,35915.16
2023-06-10,12944.887
2023-06-11,12236.926
2023-06-12,67746.734
2023-06-13,64439.805
2023-06-14,36437.324
2023-06-15,35269.99
2023-06-16,34695.773
2023-06-17,13312.406
2023-06-18,12595.031
2023-06-19,60994.1
2023-06-20,64699.17
2023-06-21,34615.83
2023-06-22,35899.516
2023-06-23,32849.867
2023-06-24,13608.18
2023-06-25,12155.316
2023-06-26,66348.75
2023-06-27,62543.598
2023-06-28,34978.46
2023-06-29,35921.79
2023-06-30,34654.33
2023-07-01,12685.5625
2023-07-02,11956.875
2023-07-03,50666.523
2023-07-04,56276.355
2023-07-05,34448.023
2023-07-06,30737.54
2023-07-07,33740.887
2023-07-08,14285.5
2023-07-09,12244.098
2023-07-10,67687.26
2023-07-11,57368.703
2023-07-12,33031.008
2023-07-13,34254.84
2023-07-14,33743.953
2023-07-15,14123.406
2023-07-16,12495.824
2023-07-17,64524.824
2023-07-18,58242.098
2023-07-19,33812.434
2023-07-20,33047.875
2023-07-21,32437.898
2023-07-22,14963.988
