date,prediction
2018-05-21 20:00:00,6.34142
2018-05-21 21:00:00,6.4657106
2018-05-21 22:00:00,6.538412
2018-05-21 23:00:00,6.4772015
2018-05-22 00:00:00,6.550796
2018-05-22 01:00:00,6.5426674
2018-05-22 02:00:00,6.5437384
2018-05-22 03:00:00,6.492127
2018-05-22 04:00:00,6.4764214
2018-05-22 05:00:00,6.471255
2018-05-22 06:00:00,6.369589
2018-05-22 07:00:00,6.506807
2018-05-22 08:00:00,6.638729
2018-05-22 09:00:00,6.8271403
2018-05-22 10:00:00,7.068131
2018-05-22 11:00:00,7.209824
2018-05-22 12:00:00,7.5533214
2018-05-22 13:00:00,7.8690424
2018-05-22 14:00:00,8.265063
2018-05-22 15:00:00,8.509129
2018-05-22 16:00:00,8.5615835
2018-05-22 17:00:00,8.450748
2018-05-22 18:00:00,8.42757
2018-05-22 19:00:00,8.231267
2018-05-22 20:00:00,8.158154
2018-05-22 21:00:00,8.129496
2018-05-22 22:00:00,8.112767
2018-05-22 23:00:00,7.957931
2018-05-23 00:00:00,7.941051
2018-05-23 01:00:00,7.888227
2018-05-23 02:00:00,7.918561
2018-05-23 03:00:00,7.82152
2018-05-23 04:00:00,7.781397
2018-05-23 05:00:00,7.737666
2018-05-23 06:00:00,7.7791553
2018-05-23 07:00:00,7.885951
2018-05-23 08:00:00,8.012495
2018-05-23 09:00:00,8.149113
2018-05-23 10:00:00,8.371549
2018-05-23 11:00:00,8.538681
2018-05-23 12:00:00,8.888753
2018-05-23 13:00:00,9.165734
2018-05-23 14:00:00,9.546958
2018-05-23 15:00:00,9.779508
2018-05-23 16:00:00,9.801163
2018-05-23 17:00:00,9.640044
2018-05-23 18:00:00,9.561561
2018-05-23 19:00:00,9.326478
