date,prediction
2018-06-16 20:00:00,9.406281
2018-06-16 21:00:00,9.36226
2018-06-16 22:00:00,9.297154
2018-06-16 23:00:00,9.191643
2018-06-17 00:00:00,9.1610775
2018-06-17 01:00:00,9.096986
2018-06-17 02:00:00,9.10985
2018-06-17 03:00:00,9.062818
2018-06-17 04:00:00,9.057816
2018-06-17 05:00:00,9.096811
2018-06-17 06:00:00,9.206954
2018-06-17 07:00:00,9.352245
2018-06-17 08:00:00,9.526224
2018-06-17 09:00:00,9.545492
2018-06-17 10:00:00,9.655617
2018-06-17 11:00:00,9.7041645
2018-06-17 12:00:00,9.837896
2018-06-17 13:00:00,10.078545
2018-06-17 14:00:00,10.413522
2018-06-17 15:00:00,10.640445
2018-06-17 16:00:00,10.674509
2018-06-17 17:00:00,10.578749
2018-06-17 18:00:00,10.310159
2018-06-17 19:00:00,9.994593
2018-06-17 20:00:00,9.82408
2018-06-17 21:00:00,9.7025385
2018-06-17 22:00:00,9.649426
2018-06-17 23:00:00,9.530578
2018-06-18 00:00:00,9.485459
2018-06-18 01:00:00,9.466501
2018-06-18 02:00:00,9.466092
2018-06-18 03:00:00,9.417566
2018-06-18 04:00:00,9.393465
2018-06-18 05:00:00,9.393383
2018-06-18 06:00:00,9.513769
2018-06-18 07:00:00,9.667948
2018-06-18 08:00:00,9.8292
2018-06-18 09:00:00,9.797739
2018-06-18 10:00:00,9.842173
2018-06-18 11:00:00,9.909077
2018-06-18 12:00:00,10.024342
2018-06-18 13:00:00,10.206047
2018-06-18 14:00:00,10.537258
2018-06-18 15:00:00,10.751385
2018-06-18 16:00:00,10.764588
2018-06-18 17:00:00,10.636267
2018-06-18 18:00:00,10.349323
2018-06-18 19:00:00,10.004456
