date,prediction
2018-10-05 02:00:00,2906.3313
2018-10-05 03:00:00,2846.6196
2018-10-05 04:00:00,2795.633
2018-10-05 05:00:00,2734.9333
2018-10-05 06:00:00,2705.82
2018-10-05 07:00:00,2704.436
2018-10-05 08:00:00,2672.7
2018-10-05 09:00:00,2650.93
2018-10-05 10:00:00,2656.3762
2018-10-05 11:00:00,2635.5266
2018-10-05 12:00:00,2646.657
2018-10-05 13:00:00,2676.446
2018-10-05 14:00:00,2704.559
2018-10-05 15:00:00,2702.5947
2018-10-05 16:00:00,2739.0054
2018-10-05 17:00:00,2753.6362
2018-10-05 18:00:00,2785.6265
2018-10-05 19:00:00,2798.4673
2018-10-05 20:00:00,2759.8035
2018-10-05 21:00:00,2752.37
2018-10-05 22:00:00,2745.4468
2018-10-05 23:00:00,2764.0066
2018-10-06 00:00:00,2733.4204
2018-10-06 01:00:00,2712.2844
2018-10-06 02:00:00,2643.761
2018-10-06 03:00:00,2596.5918
2018-10-06 04:00:00,2597.3618
2018-10-06 05:00:00,2584.7444
2018-10-06 06:00:00,2580.7095
2018-10-06 07:00:00,2631.66
2018-10-06 08:00:00,2726.9998
2018-10-06 09:00:00,2894.3943
2018-10-06 10:00:00,3120.5256
2018-10-06 11:00:00,3340.2542
2018-10-06 12:00:00,3449.404
2018-10-06 13:00:00,3496.0781
2018-10-06 14:00:00,3470.9321
2018-10-06 15:00:00,3390.7168
2018-10-06 16:00:00,3427.1135
2018-10-06 17:00:00,3463.3994
2018-10-06 18:00:00,3478.8218
2018-10-06 19:00:00,3420.8284
2018-10-06 20:00:00,3255.6694
2018-10-06 21:00:00,3175.363
2018-10-06 22:00:00,3138.8813
2018-10-06 23:00:00,3174.8115
2018-10-07 00:00:00,3116.8293
2018-10-07 01:00:00,3060.5383
2018-10-07 02:00:00,2948.156
2018-10-07 03:00:00,2872.5356
2018-10-07 04:00:00,2833.3228
2018-10-07 05:00:00,2788.1655
2018-10-07 06:00:00,2774.9075
2018-10-07 07:00:00,2782.0178
2018-10-07 08:00:00,2821.6497
2018-10-07 09:00:00,2935.3584
2018-10-07 10:00:00,3114.375
2018-10-07 11:00:00,3309.334
2018-10-07 12:00:00,3385.8267
