date,prediction
2019-03-04 02:00:00,3487.5405
2019-03-04 03:00:00,3389.0535
2019-03-04 04:00:00,3390.5906
2019-03-04 05:00:00,3299.7002
2019-03-04 06:00:00,3198.7678
2019-03-04 07:00:00,3158.1335
2019-03-04 08:00:00,3144.8445
2019-03-04 09:00:00,3175.911
2019-03-04 10:00:00,3379.0896
2019-03-04 11:00:00,3590.6404
2019-03-04 12:00:00,3799.6094
2019-03-04 13:00:00,4005.8167
2019-03-04 14:00:00,4249.247
2019-03-04 15:00:00,4305.2227
2019-03-04 16:00:00,4456.7183
2019-03-04 17:00:00,4575.866
2019-03-04 18:00:00,4637.128
2019-03-04 19:00:00,4706.3364
2019-03-04 20:00:00,4529.6357
2019-03-04 21:00:00,4296.2817
2019-03-04 22:00:00,4126.5083
2019-03-04 23:00:00,3937.2585
2019-03-05 00:00:00,3746.2778
2019-03-05 01:00:00,3579.6978
2019-03-05 02:00:00,3458.182
2019-03-05 03:00:00,3369.84
2019-03-05 04:00:00,3365.167
2019-03-05 05:00:00,3267.326
2019-03-05 06:00:00,3172.3618
2019-03-05 07:00:00,3156.7659
2019-03-05 08:00:00,3175.6348
2019-03-05 09:00:00,3237.077
2019-03-05 10:00:00,3429.3682
2019-03-05 11:00:00,3639.3384
2019-03-05 12:00:00,3856.06
2019-03-05 13:00:00,4058.215
2019-03-05 14:00:00,4254.1436
2019-03-05 15:00:00,4310.917
2019-03-05 16:00:00,4454.893
2019-03-05 17:00:00,4577.949
2019-03-05 18:00:00,4660.9824
2019-03-05 19:00:00,4738.562
2019-03-05 20:00:00,4582.9644
2019-03-05 21:00:00,4362.43
2019-03-05 22:00:00,4195.024
2019-03-05 23:00:00,4017.205
2019-03-06 00:00:00,3828.1072
2019-03-06 01:00:00,3659.5132
2019-03-06 02:00:00,3529.6938
2019-03-06 03:00:00,3437.3687
2019-03-06 04:00:00,3420.3582
2019-03-06 05:00:00,3333.162
2019-03-06 06:00:00,3250.5015
2019-03-06 07:00:00,3224.9717
2019-03-06 08:00:00,3237.7046
2019-03-06 09:00:00,3289.3872
2019-03-06 10:00:00,3470.8179
2019-03-06 11:00:00,3658.723
2019-03-06 12:00:00,3865.9397
2019-03-06 13:00:00,4059.0671
2019-03-06 14:00:00,4233.5967
2019-03-06 15:00:00,4275.6836
2019-03-06 16:00:00,4398.452
2019-03-06 17:00:00,4491.7583
2019-03-06 18:00:00,4531.8174
2019-03-06 19:00:00,4585.711
2019-03-06 20:00:00,4420.0923
2019-03-06 21:00:00,4198.0864
2019-03-06 22:00:00,4033.2124
2019-03-06 23:00:00,3856.1504
2019-03-07 00:00:00,3664.6997
2019-03-07 01:00:00,3493.4365
2019-03-07 02:00:00,3368.1475
2019-03-07 03:00:00,3287.7603
2019-03-07 04:00:00,3291.8484
2019-03-07 05:00:00,3226.9653
2019-03-07 06:00:00,3157.394
2019-03-07 07:00:00,3118.7139
2019-03-07 08:00:00,3100.4531
2019-03-07 09:00:00,3102.828
2019-03-07 10:00:00,3200.6519
2019-03-07 11:00:00,3288.8428
2019-03-07 12:00:00,3397.2732
2019-03-07 13:00:00,3527.1682
2019-03-07 14:00:00,3669.434
2019-03-07 15:00:00,3708.5093
2019-03-07 16:00:00,3817.7134
2019-03-07 17:00:00,3913.1648
2019-03-07 18:00:00,3955.8975
2019-03-07 19:00:00,4015.3872
2019-03-07 20:00:00,3919.7212
2019-03-07 21:00:00,3770.1897
2019-03-07 22:00:00,3672.7297
2019-03-07 23:00:00,3553.0493
2019-03-08 00:00:00,3415.3909
2019-03-08 01:00:00,3295.8462
2019-03-08 02:00:00,3200.1895
2019-03-08 03:00:00,3122.3525
2019-03-08 04:00:00,3119.001
2019-03-08 05:00:00,3052.6184
2019-03-08 06:00:00,2970.7637
2019-03-08 07:00:00,2930.1262
2019-03-08 08:00:00,2900.3447
2019-03-08 09:00:00,2877.51
2019-03-08 10:00:00,2935.7017
2019-03-08 11:00:00,2981.6064
2019-03-08 12:00:00,3039.4512
2019-03-08 13:00:00,3107.055
2019-03-08 14:00:00,3191.4368
2019-03-08 15:00:00,3201.8367
2019-03-08 16:00:00,3270.5566
2019-03-08 17:00:00,3330.3296
2019-03-08 18:00:00,3349.2664
2019-03-08 19:00:00,3396.9753
2019-03-08 20:00:00,3314.4138
2019-03-08 21:00:00,3219.8616
2019-03-08 22:00:00,3169.6755
2019-03-08 23:00:00,3122.0789
2019-03-09 00:00:00,3066.6975
