date,prediction
2019-02-02 02:00:00,2929.5747
2019-02-02 03:00:00,2868.1008
2019-02-02 04:00:00,2853.7424
2019-02-02 05:00:00,2821.441
2019-02-02 06:00:00,2832.613
2019-02-02 07:00:00,2889.1218
2019-02-02 08:00:00,2945.2625
2019-02-02 09:00:00,3045.2737
2019-02-02 10:00:00,3222.801
2019-02-02 11:00:00,3470.567
2019-02-02 12:00:00,3563.997
2019-02-02 13:00:00,3679.344
2019-02-02 14:00:00,3868.7444
2019-02-02 15:00:00,3864.0767
2019-02-02 16:00:00,3935.337
2019-02-02 17:00:00,4036.0806
2019-02-02 18:00:00,4145.0576
2019-02-02 19:00:00,4232.621
2019-02-02 20:00:00,4081.692
2019-02-02 21:00:00,3919.34
2019-02-02 22:00:00,3846.4753
2019-02-02 23:00:00,3666.5632
2019-02-03 00:00:00,3498.6409
2019-02-03 01:00:00,3391.6448
2019-02-03 02:00:00,3282.1025
2019-02-03 03:00:00,3211.3635
2019-02-03 04:00:00,3159.9006
2019-02-03 05:00:00,3107.696
2019-02-03 06:00:00,3117.4568
2019-02-03 07:00:00,3146.8223
2019-02-03 08:00:00,3162.0896
2019-02-03 09:00:00,3273.164
2019-02-03 10:00:00,3448.0042
2019-02-03 11:00:00,3698.054
2019-02-03 12:00:00,3843.9746
2019-02-03 13:00:00,4001.06
2019-02-03 14:00:00,4168.9814
2019-02-03 15:00:00,4174.619
2019-02-03 16:00:00,4241.012
2019-02-03 17:00:00,4335.7305
2019-02-03 18:00:00,4431.7373
2019-02-03 19:00:00,4503.236
2019-02-03 20:00:00,4313.3047
2019-02-03 21:00:00,4101.3706
2019-02-03 22:00:00,4027.7563
2019-02-03 23:00:00,3860.0388
2019-02-04 00:00:00,3677.0715
2019-02-04 01:00:00,3545.6548
2019-02-04 02:00:00,3405.5068
2019-02-04 03:00:00,3335.2876
2019-02-04 04:00:00,3288.6943
2019-02-04 05:00:00,3225.7788
2019-02-04 06:00:00,3212.978
2019-02-04 07:00:00,3215.3943
2019-02-04 08:00:00,3208.5537
2019-02-04 09:00:00,3300.9517
2019-02-04 10:00:00,3470.3032
2019-02-04 11:00:00,3712.0376
2019-02-04 12:00:00,3847.76
2019-02-04 13:00:00,4000.4907
2019-02-04 14:00:00,4166.6704
2019-02-04 15:00:00,4180.6616
2019-02-04 16:00:00,4262.9536
2019-02-04 17:00:00,4372.6533
2019-02-04 18:00:00,4499.2886
2019-02-04 19:00:00,4582.1514
2019-02-04 20:00:00,4395.162
2019-02-04 21:00:00,4165.6094
2019-02-04 22:00:00,4095.4731
2019-02-04 23:00:00,3941.0728
2019-02-05 00:00:00,3765.1162
2019-02-05 01:00:00,3614.8728
2019-02-05 02:00:00,3462.0166
2019-02-05 03:00:00,3382.7432
2019-02-05 04:00:00,3329.8606
2019-02-05 05:00:00,3252.854
2019-02-05 06:00:00,3227.0957
2019-02-05 07:00:00,3216.5234
2019-02-05 08:00:00,3216.8894
2019-02-05 09:00:00,3325.6833
2019-02-05 10:00:00,3511.8975
2019-02-05 11:00:00,3769.4382
2019-02-05 12:00:00,3930.603
2019-02-05 13:00:00,4093.4893
2019-02-05 14:00:00,4261.687
2019-02-05 15:00:00,4261.5176
2019-02-05 16:00:00,4337.65
2019-02-05 17:00:00,4456.527
2019-02-05 18:00:00,4577.0444
2019-02-05 19:00:00,4659.4272
2019-02-05 20:00:00,4482.0854
2019-02-05 21:00:00,4271.933
2019-02-05 22:00:00,4198.53
2019-02-05 23:00:00,4024.0906
2019-02-06 00:00:00,3832.9944
2019-02-06 01:00:00,3665.3296
2019-02-06 02:00:00,3503.8416
2019-02-06 03:00:00,3422.4617
2019-02-06 04:00:00,3368.5134
2019-02-06 05:00:00,3293.5532
2019-02-06 06:00:00,3270.1316
2019-02-06 07:00:00,3261.831
2019-02-06 08:00:00,3266.5398
2019-02-06 09:00:00,3368.3494
2019-02-06 10:00:00,3554.8813
2019-02-06 11:00:00,3817.0767
2019-02-06 12:00:00,3978.1292
2019-02-06 13:00:00,4154.1597
2019-02-06 14:00:00,4316.8477
2019-02-06 15:00:00,4326.969
2019-02-06 16:00:00,4386.4355
2019-02-06 17:00:00,4485.124
2019-02-06 18:00:00,4582.6465
2019-02-06 19:00:00,4662.835
2019-02-06 20:00:00,4474.4585
2019-02-06 21:00:00,4266.3096
2019-02-06 22:00:00,4196.0435
2019-02-06 23:00:00,4011.7703
2019-02-07 00:00:00,3811.7664
2019-02-07 01:00:00,3638.2087
2019-02-07 02:00:00,3482.637
2019-02-07 03:00:00,3408.22
2019-02-07 04:00:00,3351.6152
2019-02-07 05:00:00,3258.4897
2019-02-07 06:00:00,3214.4004
2019-02-07 07:00:00,3181.2324
2019-02-07 08:00:00,3133.4543
2019-02-07 09:00:00,3171.3816
2019-02-07 10:00:00,3261.6707
2019-02-07 11:00:00,3411.2053
2019-02-07 12:00:00,3496.7668
2019-02-07 13:00:00,3610.2788
2019-02-07 14:00:00,3760.212
2019-02-07 15:00:00,3806.3044
2019-02-07 16:00:00,3884.0515
2019-02-07 17:00:00,3962.5981
2019-02-07 18:00:00,4043.6584
2019-02-07 19:00:00,4124.1807
2019-02-07 20:00:00,3997.0437
2019-02-07 21:00:00,3858.704
2019-02-07 22:00:00,3823.5813
2019-02-07 23:00:00,3701.5696
2019-02-08 00:00:00,3576.6484
2019-02-08 01:00:00,3473.156
2019-02-08 02:00:00,3362.2295
2019-02-08 03:00:00,3297.8103
2019-02-08 04:00:00,3241.9666
2019-02-08 05:00:00,3161.2046
2019-02-08 06:00:00,3127.956
2019-02-08 07:00:00,3097.4717
2019-02-08 08:00:00,3050.4814
2019-02-08 09:00:00,3063.8337
2019-02-08 10:00:00,3116.949
2019-02-08 11:00:00,3213.1038
2019-02-08 12:00:00,3245.025
2019-02-08 13:00:00,3319.6091
2019-02-08 14:00:00,3447.1665
2019-02-08 15:00:00,3482.1787
2019-02-08 16:00:00,3537.7522
2019-02-08 17:00:00,3595.4219
2019-02-08 18:00:00,3637.57
2019-02-08 19:00:00,3691.568
2019-02-08 20:00:00,3581.8713
2019-02-08 21:00:00,3455.0771
2019-02-08 22:00:00,3423.186
2019-02-08 23:00:00,3314.9194
2019-02-09 00:00:00,3219.944
2019-02-09 01:00:00,3168.196
2019-02-09 02:00:00,3097.528
2019-02-09 03:00:00,3061.1821
2019-02-09 04:00:00,3022.8374
2019-02-09 05:00:00,2978.5957
2019-02-09 06:00:00,2995.289
2019-02-09 07:00:00,3037.007
2019-02-09 08:00:00,3081.4138
2019-02-09 09:00:00,3209.0813
2019-02-09 10:00:00,3394.5122
2019-02-09 11:00:00,3625.2754
2019-02-09 12:00:00,3746.5369
2019-02-09 13:00:00,3894.2866
2019-02-09 14:00:00,4070.729
2019-02-09 15:00:00,4088.0537
2019-02-09 16:00:00,4180.7163
2019-02-09 17:00:00,4260.9595
2019-02-09 18:00:00,4336.714
2019-02-09 19:00:00,4387.2666
2019-02-09 20:00:00,4226.1353
2019-02-09 21:00:00,4029.2065
2019-02-09 22:00:00,3959.4717
2019-02-09 23:00:00,3794.5154
2019-02-10 00:00:00,3627.6206
2019-02-10 01:00:00,3500.7197
2019-02-10 02:00:00,3378.9844
2019-02-10 03:00:00,3296.8445
2019-02-10 04:00:00,3238.919
2019-02-10 05:00:00,3178.1414
2019-02-10 06:00:00,3182.6318
2019-02-10 07:00:00,3197.4165
2019-02-10 08:00:00,3211.964
2019-02-10 09:00:00,3335.0188
2019-02-10 10:00:00,3526.6929
2019-02-10 11:00:00,3800.231
2019-02-10 12:00:00,3965.3413
2019-02-10 13:00:00,4134.2114
2019-02-10 14:00:00,4316.142
2019-02-10 15:00:00,4345.0684
2019-02-10 16:00:00,4444.966
2019-02-10 17:00:00,4543.9688
2019-02-10 18:00:00,4651.5034
2019-02-10 19:00:00,4722.405
2019-02-10 20:00:00,4532.102
2019-02-10 21:00:00,4311.4927
2019-02-10 22:00:00,4220.4023
2019-02-10 23:00:00,4048.8247
2019-02-11 00:00:00,3852.333
2019-02-11 01:00:00,3694.849
2019-02-11 02:00:00,3540.1313
2019-02-11 03:00:00,3445.5952
2019-02-11 04:00:00,3376.2336
2019-02-11 05:00:00,3308.4724
2019-02-11 06:00:00,3284.636
2019-02-11 07:00:00,3283.0264
2019-02-11 08:00:00,3283.617
2019-02-11 09:00:00,3374.9517
2019-02-11 10:00:00,3552.3672
2019-02-11 11:00:00,3820.2766
2019-02-11 12:00:00,3988.7542
2019-02-11 13:00:00,4173.207
2019-02-11 14:00:00,4332.1377
2019-02-11 15:00:00,4357.6743
2019-02-11 16:00:00,4450.623
2019-02-11 17:00:00,4570.29
2019-02-11 18:00:00,4697.0454
2019-02-11 19:00:00,4780.12
2019-02-11 20:00:00,4564.465
2019-02-11 21:00:00,4344.83
2019-02-11 22:00:00,4262.275
2019-02-11 23:00:00,4087.6216
2019-02-12 00:00:00,3900.0203
2019-02-12 01:00:00,3735.6877
2019-02-12 02:00:00,3557.6152
2019-02-12 03:00:00,3474.1553
2019-02-12 04:00:00,3403.7976
2019-02-12 05:00:00,3322.7075
2019-02-12 06:00:00,3295.5684
2019-02-12 07:00:00,3276.2554
2019-02-12 08:00:00,3273.0369
2019-02-12 09:00:00,3374.9028
2019-02-12 10:00:00,3552.3613
2019-02-12 11:00:00,3819.883
2019-02-12 12:00:00,3999.182
2019-02-12 13:00:00,4183.0327
2019-02-12 14:00:00,4322.1777
2019-02-12 15:00:00,4352.789
2019-02-12 16:00:00,4441.478
2019-02-12 17:00:00,4560.631
2019-02-12 18:00:00,4677.982
2019-02-12 19:00:00,4755.1865
2019-02-12 20:00:00,4561.018
2019-02-12 21:00:00,4341.1904
2019-02-12 22:00:00,4243.1323
2019-02-12 23:00:00,4066.1316
2019-02-13 00:00:00,3835.3022
2019-02-13 01:00:00,3647.4153
2019-02-13 02:00:00,3481.3125
2019-02-13 03:00:00,3404.885
2019-02-13 04:00:00,3341.3772
2019-02-13 05:00:00,3249.2358
2019-02-13 06:00:00,3220.7927
2019-02-13 07:00:00,3211.816
2019-02-13 08:00:00,3227.9673
2019-02-13 09:00:00,3352.617
2019-02-13 10:00:00,3543.778
2019-02-13 11:00:00,3826.8782
2019-02-13 12:00:00,4000.393
2019-02-13 13:00:00,4169.1284
2019-02-13 14:00:00,4337.8364
2019-02-13 15:00:00,4374.998
2019-02-13 16:00:00,4452.0015
2019-02-13 17:00:00,4554.6616
2019-02-13 18:00:00,4661.892
2019-02-13 19:00:00,4741.4736
2019-02-13 20:00:00,4592.112
2019-02-13 21:00:00,4381.1133
2019-02-13 22:00:00,4274.912
