date,prediction
2018-04-08 02:00:00,3311.8535
2018-04-08 03:00:00,3306.6553
2018-04-08 04:00:00,3304.6116
2018-04-08 05:00:00,3297.6157
2018-04-08 06:00:00,3285.328
2018-04-08 07:00:00,3254.6047
2018-04-08 08:00:00,3241.1804
2018-04-08 09:00:00,3304.9678
2018-04-08 10:00:00,3395.0671
2018-04-08 11:00:00,3508.296
2018-04-08 12:00:00,3600.6956
2018-04-08 13:00:00,3696.637
2018-04-08 14:00:00,3836.1885
2018-04-08 15:00:00,3863.731
2018-04-08 16:00:00,3975.5159
2018-04-08 17:00:00,4066.2095
2018-04-08 18:00:00,4177.008
2018-04-08 19:00:00,4141.077
2018-04-08 20:00:00,4118.785
2018-04-08 21:00:00,3969.7932
2018-04-08 22:00:00,3914.3757
2018-04-08 23:00:00,3971.238
2018-04-09 00:00:00,3996.614
2018-04-09 01:00:00,3867.3289
2018-04-09 02:00:00,3627.1477
2018-04-09 03:00:00,3494.224
2018-04-09 04:00:00,3399.8066
2018-04-09 05:00:00,3326.142
2018-04-09 06:00:00,3261.2043
2018-04-09 07:00:00,3210.472
2018-04-09 08:00:00,3191.7827
2018-04-09 09:00:00,3267.3425
2018-04-09 10:00:00,3397.505
2018-04-09 11:00:00,3565.2524
2018-04-09 12:00:00,3655.7764
2018-04-09 13:00:00,3783.806
2018-04-09 14:00:00,3936.806
2018-04-09 15:00:00,3994.87
2018-04-09 16:00:00,4092.01
2018-04-09 17:00:00,4182.552
2018-04-09 18:00:00,4289.298
2018-04-09 19:00:00,4250.6616
2018-04-09 20:00:00,4196.47
2018-04-09 21:00:00,4037.544
2018-04-09 22:00:00,3979.9666
2018-04-09 23:00:00,4042.686
2018-04-10 00:00:00,4053.1843
2018-04-10 01:00:00,3894.2876
2018-04-10 02:00:00,3640.7087
2018-04-10 03:00:00,3485.6833
2018-04-10 04:00:00,3378.6135
2018-04-10 05:00:00,3289.425
2018-04-10 06:00:00,3214.3503
2018-04-10 07:00:00,3156.3762
2018-04-10 08:00:00,3150.9797
2018-04-10 09:00:00,3250.2444
2018-04-10 10:00:00,3413.7947
2018-04-10 11:00:00,3616.7397
2018-04-10 12:00:00,3727.7976
2018-04-10 13:00:00,3861.2085
2018-04-10 14:00:00,4035.085
2018-04-10 15:00:00,4092.3123
2018-04-10 16:00:00,4213.8228
2018-04-10 17:00:00,4308.285
2018-04-10 18:00:00,4421.313
2018-04-10 19:00:00,4380.8823
2018-04-10 20:00:00,4317.902
2018-04-10 21:00:00,4140.1313
2018-04-10 22:00:00,4070.3362
2018-04-10 23:00:00,4109.7104
2018-04-11 00:00:00,4111.224
2018-04-11 01:00:00,3947.6956
2018-04-11 02:00:00,3671.1982
2018-04-11 03:00:00,3513.549
2018-04-11 04:00:00,3403.9207
2018-04-11 05:00:00,3326.019
2018-04-11 06:00:00,3255.762
2018-04-11 07:00:00,3195.3154
2018-04-11 08:00:00,3184.1382
2018-04-11 09:00:00,3261.8066
2018-04-11 10:00:00,3392.849
2018-04-11 11:00:00,3570.2893
2018-04-11 12:00:00,3668.9004
2018-04-11 13:00:00,3799.0054
2018-04-11 14:00:00,3969.2273
2018-04-11 15:00:00,4047.285
2018-04-11 16:00:00,4154.94
2018-04-11 17:00:00,4257.0063
2018-04-11 18:00:00,4348.9736
2018-04-11 19:00:00,4318.0386
2018-04-11 20:00:00,4252.909
2018-04-11 21:00:00,4078.6414
2018-04-11 22:00:00,4015.942
2018-04-11 23:00:00,4050.6018
2018-04-12 00:00:00,4048.2454
2018-04-12 01:00:00,3921.5515
2018-04-12 02:00:00,3685.6396
2018-04-12 03:00:00,3541.8965
2018-04-12 04:00:00,3443.1462
2018-04-12 05:00:00,3361.9844
2018-04-12 06:00:00,3277.4282
2018-04-12 07:00:00,3195.3274
2018-04-12 08:00:00,3140.3574
2018-04-12 09:00:00,3160.583
2018-04-12 10:00:00,3212.23
2018-04-12 11:00:00,3294.2976
