date,prediction
2020-11-01 22:50:00,421.15207
2020-11-01 23:00:00,421.17062
2020-11-01 23:10:00,421.23682
2020-11-01 23:20:00,421.22324
2020-11-01 23:30:00,421.18384
2020-11-01 23:40:00,421.16238
2020-11-01 23:50:00,421.27365
2020-11-02 00:00:00,421.40164
2020-11-02 00:10:00,421.43683
2020-11-02 00:20:00,421.3924
2020-11-02 00:30:00,421.49503
2020-11-02 00:40:00,421.56335
2020-11-02 00:50:00,421.61737
2020-11-02 01:00:00,421.67404
2020-11-02 01:10:00,421.74768
2020-11-02 01:20:00,421.78705
2020-11-02 01:30:00,421.86188
2020-11-02 01:40:00,421.8783
2020-11-02 01:50:00,421.94156
2020-11-02 02:00:00,422.0518
2020-11-02 02:10:00,422.21866
2020-11-02 02:20:00,422.23535
2020-11-02 02:30:00,422.29196
2020-11-02 02:40:00,422.31235
2020-11-02 02:50:00,422.27106
2020-11-02 03:00:00,422.28027
2020-11-02 03:10:00,422.34232
2020-11-02 03:20:00,422.30804
2020-11-02 03:30:00,422.27585
2020-11-02 03:40:00,422.2692
2020-11-02 03:50:00,422.33762
2020-11-02 04:00:00,422.41132
2020-11-02 04:10:00,422.3824
2020-11-02 04:20:00,422.2496
2020-11-02 04:30:00,422.27393
2020-11-02 04:40:00,422.27496
2020-11-02 04:50:00,422.29858
2020-11-02 05:00:00,422.29706
2020-11-02 05:10:00,422.33667
2020-11-02 05:20:00,422.30627
2020-11-02 05:30:00,422.3823
2020-11-02 05:40:00,422.41415
2020-11-02 05:50:00,422.4826
2020-11-02 06:00:00,422.67395
2020-11-02 06:10:00,422.79596
2020-11-02 06:20:00,422.817
2020-11-02 06:30:00,422.89648
2020-11-02 06:40:00,422.93716
2020-11-02 06:50:00,422.9809
2020-11-02 07:00:00,422.96683
2020-11-02 07:10:00,422.95627
2020-11-02 07:20:00,422.755
2020-11-02 07:30:00,422.595
2020-11-02 07:40:00,422.40048
2020-11-02 07:50:00,422.3006
2020-11-02 08:00:00,422.25256
2020-11-02 08:10:00,422.09634
2020-11-02 08:20:00,421.85214
2020-11-02 08:30:00,421.74997
2020-11-02 08:40:00,421.71075
2020-11-02 08:50:00,421.70105
2020-11-02 09:00:00,421.66718
2020-11-02 09:10:00,421.69266
2020-11-02 09:20:00,421.5853
2020-11-02 09:30:00,421.08957
2020-11-02 09:40:00,420.97922
2020-11-02 09:50:00,420.77792
2020-11-02 10:00:00,420.66452
2020-11-02 10:10:00,420.6225
2020-11-02 10:20:00,420.57498
2020-11-02 10:30:00,420.5483
2020-11-02 10:40:00,420.4633
2020-11-02 10:50:00,420.41068
2020-11-02 11:00:00,420.29752
2020-11-02 11:10:00,420.28967
