date,prediction
2020-10-07 22:50:00,420.9113
2020-10-07 23:00:00,420.87692
2020-10-07 23:10:00,420.84302
2020-10-07 23:20:00,420.8864
2020-10-07 23:30:00,420.92374
2020-10-07 23:40:00,421.05484
2020-10-07 23:50:00,421.1258
2020-10-08 00:00:00,421.2703
2020-10-08 00:10:00,421.33337
2020-10-08 00:20:00,421.428
2020-10-08 00:30:00,421.59406
2020-10-08 00:40:00,421.63837
2020-10-08 00:50:00,421.5339
2020-10-08 01:00:00,421.54102
2020-10-08 01:10:00,421.80975
2020-10-08 01:20:00,421.9395
2020-10-08 01:30:00,422.05496
2020-10-08 01:40:00,422.43384
2020-10-08 01:50:00,422.70584
2020-10-08 02:00:00,422.82492
2020-10-08 02:10:00,422.85623
2020-10-08 02:20:00,423.08047
2020-10-08 02:30:00,423.42288
2020-10-08 02:40:00,423.73843
2020-10-08 02:50:00,423.94473
2020-10-08 03:00:00,424.03595
2020-10-08 03:10:00,423.9376
2020-10-08 03:20:00,423.79507
2020-10-08 03:30:00,423.9084
2020-10-08 03:40:00,424.1561
2020-10-08 03:50:00,424.19934
2020-10-08 04:00:00,424.1911
2020-10-08 04:10:00,424.19608
2020-10-08 04:20:00,424.18182
2020-10-08 04:30:00,424.2399
2020-10-08 04:40:00,424.44736
2020-10-08 04:50:00,424.4711
2020-10-08 05:00:00,424.60693
2020-10-08 05:10:00,424.82162
2020-10-08 05:20:00,424.83353
2020-10-08 05:30:00,424.7324
2020-10-08 05:40:00,424.89032
2020-10-08 05:50:00,425.23688
2020-10-08 06:00:00,425.30505
2020-10-08 06:10:00,425.13065
2020-10-08 06:20:00,424.92227
2020-10-08 06:30:00,424.74774
2020-10-08 06:40:00,424.32428
2020-10-08 06:50:00,423.57355
2020-10-08 07:00:00,422.79108
2020-10-08 07:10:00,421.75046
2020-10-08 07:20:00,420.59528
2020-10-08 07:30:00,419.56598
2020-10-08 07:40:00,418.7655
2020-10-08 07:50:00,417.8271
2020-10-08 08:00:00,416.93317
2020-10-08 08:10:00,416.34055
2020-10-08 08:20:00,415.78827
2020-10-08 08:30:00,415.42535
2020-10-08 08:40:00,415.17624
2020-10-08 08:50:00,414.881
2020-10-08 09:00:00,414.71152
2020-10-08 09:10:00,414.57584
2020-10-08 09:20:00,414.51785
2020-10-08 09:30:00,413.7715
2020-10-08 09:40:00,413.18427
2020-10-08 09:50:00,412.69156
2020-10-08 10:00:00,412.28656
2020-10-08 10:10:00,411.83328
2020-10-08 10:20:00,411.43982
2020-10-08 10:30:00,411.06747
2020-10-08 10:40:00,410.69778
2020-10-08 10:50:00,410.38516
2020-10-08 11:00:00,410.13962
2020-10-08 11:10:00,409.8353
2020-10-08 11:20:00,409.65295
2020-10-08 11:30:00,409.48074
2020-10-08 11:40:00,409.40817
2020-10-08 11:50:00,409.19946
2020-10-08 12:00:00,408.99875
2020-10-08 12:10:00,408.7586
2020-10-08 12:20:00,408.567
2020-10-08 12:30:00,408.50443
2020-10-08 12:40:00,408.4939
2020-10-08 12:50:00,408.27002
2020-10-08 13:00:00,408.0478
2020-10-08 13:10:00,407.97223
2020-10-08 13:20:00,407.94998
2020-10-08 13:30:00,407.7887
2020-10-08 13:40:00,407.75763
2020-10-08 13:50:00,407.85806
2020-10-08 14:00:00,407.96973
2020-10-08 14:10:00,407.85468
2020-10-08 14:20:00,407.7977
2020-10-08 14:30:00,407.7833
2020-10-08 14:40:00,407.7313
2020-10-08 14:50:00,407.70334
2020-10-08 15:00:00,407.6681
2020-10-08 15:10:00,407.61487
