date,prediction
2019-05-03 02:00:00,2910.503
2019-05-03 03:00:00,2872.2263
2019-05-03 04:00:00,2835.1602
2019-05-03 05:00:00,2826.275
2019-05-03 06:00:00,2798.5918
2019-05-03 07:00:00,2748.8015
2019-05-03 08:00:00,2732.1423
2019-05-03 09:00:00,2720.292
2019-05-03 10:00:00,2714.111
2019-05-03 11:00:00,2723.8525
2019-05-03 12:00:00,2773.349
2019-05-03 13:00:00,2894.5237
2019-05-03 14:00:00,2927.3882
2019-05-03 15:00:00,2908.5356
2019-05-03 16:00:00,2950.2817
2019-05-03 17:00:00,2992.8447
2019-05-03 18:00:00,3001.4036
2019-05-03 19:00:00,3037.9612
2019-05-03 20:00:00,3000.8574
2019-05-03 21:00:00,2969.6687
2019-05-03 22:00:00,2898.115
2019-05-03 23:00:00,2828.8584
2019-05-04 00:00:00,2785.7427
2019-05-04 01:00:00,2776.2012
2019-05-04 02:00:00,2733.9873
2019-05-04 03:00:00,2715.1697
2019-05-04 04:00:00,2694.4087
2019-05-04 05:00:00,2705.0176
2019-05-04 06:00:00,2709.6462
2019-05-04 07:00:00,2700.504
2019-05-04 08:00:00,2714.3008
2019-05-04 09:00:00,2816.0042
2019-05-04 10:00:00,2989.5364
2019-05-04 11:00:00,3182.365
2019-05-04 12:00:00,3326.976
2019-05-04 13:00:00,3490.059
2019-05-04 14:00:00,3562.3057
2019-05-04 15:00:00,3514.1094
2019-05-04 16:00:00,3563.4192
2019-05-04 17:00:00,3635.1147
2019-05-04 18:00:00,3684.877
2019-05-04 19:00:00,3728.3481
2019-05-04 20:00:00,3627.6807
2019-05-04 21:00:00,3533.6743
2019-05-04 22:00:00,3380.8035
2019-05-04 23:00:00,3183.315
2019-05-05 00:00:00,3017.3618
2019-05-05 01:00:00,2944.61
2019-05-05 02:00:00,2839.9685
2019-05-05 03:00:00,2815.1233
2019-05-05 04:00:00,2840.2803
2019-05-05 05:00:00,2816.166
2019-05-05 06:00:00,2787.5208
2019-05-05 07:00:00,2764.401
2019-05-05 08:00:00,2743.7795
2019-05-05 09:00:00,2812.2417
2019-05-05 10:00:00,2987.0522
2019-05-05 11:00:00,3213.1921
2019-05-05 12:00:00,3329.3132
2019-05-05 13:00:00,3480.9536
2019-05-05 14:00:00,3549.9827
2019-05-05 15:00:00,3539.9397
2019-05-05 16:00:00,3582.1204
2019-05-05 17:00:00,3631.4282
2019-05-05 18:00:00,3732.731
2019-05-05 19:00:00,3775.5657
2019-05-05 20:00:00,3685.0225
2019-05-05 21:00:00,3567.2944
2019-05-05 22:00:00,3406.8362
2019-05-05 23:00:00,3197.8096
2019-05-06 00:00:00,3042.6472
2019-05-06 01:00:00,2958.3203
2019-05-06 02:00:00,2856.8208
2019-05-06 03:00:00,2833.39
2019-05-06 04:00:00,2837.7107
2019-05-06 05:00:00,2803.5044
2019-05-06 06:00:00,2787.5757
2019-05-06 07:00:00,2766.0422
2019-05-06 08:00:00,2758.6372
2019-05-06 09:00:00,2821.1392
2019-05-06 10:00:00,2968.9998
2019-05-06 11:00:00,3159.9485
2019-05-06 12:00:00,3304.7544
2019-05-06 13:00:00,3440.5278
2019-05-06 14:00:00,3507.337
2019-05-06 15:00:00,3518.0376
2019-05-06 16:00:00,3551.5833
2019-05-06 17:00:00,3602.641
2019-05-06 18:00:00,3714.7876
2019-05-06 19:00:00,3756.208
2019-05-06 20:00:00,3655.6567
2019-05-06 21:00:00,3540.0356
2019-05-06 22:00:00,3409.427
2019-05-06 23:00:00,3210.5547
2019-05-07 00:00:00,3061.9333
2019-05-07 01:00:00,2970.765
2019-05-07 02:00:00,2879.34
2019-05-07 03:00:00,2850.172
2019-05-07 04:00:00,2840.713
2019-05-07 05:00:00,2819.4749
2019-05-07 06:00:00,2778.9172
2019-05-07 07:00:00,2752.743
2019-05-07 08:00:00,2741.5017
2019-05-07 09:00:00,2803.4722
2019-05-07 10:00:00,2935.3064
2019-05-07 11:00:00,3129.4575
2019-05-07 12:00:00,3266.1746
2019-05-07 13:00:00,3415.517
2019-05-07 14:00:00,3464.177
2019-05-07 15:00:00,3448.8765
2019-05-07 16:00:00,3503.3362
2019-05-07 17:00:00,3549.2573
2019-05-07 18:00:00,3637.6125
2019-05-07 19:00:00,3700.5085
2019-05-07 20:00:00,3601.4604
2019-05-07 21:00:00,3488.3416
2019-05-07 22:00:00,3347.4812
2019-05-07 23:00:00,3160.0425
2019-05-08 00:00:00,3014.4812
2019-05-08 01:00:00,2949.2861
2019-05-08 02:00:00,2868.6785
2019-05-08 03:00:00,2824.851
2019-05-08 04:00:00,2826.0708
2019-05-08 05:00:00,2811.0422
2019-05-08 06:00:00,2785.0005
2019-05-08 07:00:00,2751.1206
2019-05-08 08:00:00,2734.2117
2019-05-08 09:00:00,2799.0046
2019-05-08 10:00:00,2980.147
2019-05-08 11:00:00,3079.3225
2019-05-08 12:00:00,3188.0068
2019-05-08 13:00:00,3287.2983
2019-05-08 14:00:00,3362.4602
2019-05-08 15:00:00,3403.2275
2019-05-08 16:00:00,3456.868
2019-05-08 17:00:00,3513.1526
2019-05-08 18:00:00,3562.0488
2019-05-08 19:00:00,3567.0237
2019-05-08 20:00:00,3538.9873
2019-05-08 21:00:00,3460.4956
2019-05-08 22:00:00,3326.097
2019-05-08 23:00:00,3217.4453
2019-05-09 00:00:00,3096.8474
2019-05-09 01:00:00,3013.0852
2019-05-09 02:00:00,2941.701
2019-05-09 03:00:00,2874.8882
2019-05-09 04:00:00,2836.4438
2019-05-09 05:00:00,2802.3984
2019-05-09 06:00:00,2777.0493
2019-05-09 07:00:00,2766.1235
2019-05-09 08:00:00,2781.076
2019-05-09 09:00:00,2809.4473
2019-05-09 10:00:00,2884.9724
2019-05-09 11:00:00,2942.004
2019-05-09 12:00:00,3027.9028
2019-05-09 13:00:00,3115.1558
2019-05-09 14:00:00,3169.5276
2019-05-09 15:00:00,3227.7175
2019-05-09 16:00:00,3273.588
2019-05-09 17:00:00,3303.7642
2019-05-09 18:00:00,3327.376
2019-05-09 19:00:00,3345.6482
2019-05-09 20:00:00,3273.8164
2019-05-09 21:00:00,3210.0024
2019-05-09 22:00:00,3104.788
2019-05-09 23:00:00,3017.2021
2019-05-10 00:00:00,2921.062
2019-05-10 01:00:00,2887.648
2019-05-10 02:00:00,2831.3945
2019-05-10 03:00:00,2788.1978
2019-05-10 04:00:00,2771.2427
2019-05-10 05:00:00,2760.1052
2019-05-10 06:00:00,2752.4678
2019-05-10 07:00:00,2752.3152
2019-05-10 08:00:00,2782.1455
2019-05-10 09:00:00,2803.2632
2019-05-10 10:00:00,2851.0889
2019-05-10 11:00:00,2933.4785
2019-05-10 12:00:00,3014.113
2019-05-10 13:00:00,3076.5615
2019-05-10 14:00:00,3119.4365
2019-05-10 15:00:00,3135.9275
2019-05-10 16:00:00,3158.5208
2019-05-10 17:00:00,3175.4465
2019-05-10 18:00:00,3215.1145
