date,prediction
2018-04-03 02:00:00,0.053849444
2018-04-03 03:00:00,0.05410606
2018-04-03 04:00:00,0.053832248
2018-04-03 05:00:00,0.053709127
2018-04-03 06:00:00,0.053838443
2018-04-03 07:00:00,0.0541444
2018-04-03 08:00:00,0.054267094
2018-04-03 09:00:00,0.053875968
2018-04-03 10:00:00,0.05298371
2018-04-03 11:00:00,0.05265366
2018-04-03 12:00:00,0.053307775
2018-04-03 13:00:00,0.053130478
2018-04-03 14:00:00,0.05285607
2018-04-03 15:00:00,0.05259589
2018-04-03 16:00:00,0.052653715
2018-04-03 17:00:00,0.052209496
2018-04-03 18:00:00,0.05174117
2018-04-03 19:00:00,0.051472854
2018-04-03 20:00:00,0.050198272
2018-04-03 21:00:00,0.048547797
2018-04-03 22:00:00,0.047949858
2018-04-03 23:00:00,0.047189202
2018-04-04 00:00:00,0.04684058
2018-04-04 01:00:00,0.046152644
2018-04-04 02:00:00,0.045604195
2018-04-04 03:00:00,0.045249376
2018-04-04 04:00:00,0.04531105
2018-04-04 05:00:00,0.045480955
2018-04-04 06:00:00,0.045945454
2018-04-04 07:00:00,0.046235736
2018-04-04 08:00:00,0.046449102
2018-04-04 09:00:00,0.045912057
2018-04-04 10:00:00,0.045053195
2018-04-04 11:00:00,0.044580597
2018-04-04 12:00:00,0.045179907
2018-04-04 13:00:00,0.045090266
2018-04-04 14:00:00,0.044907656
2018-04-04 15:00:00,0.044618007
2018-04-04 16:00:00,0.04468742
2018-04-04 17:00:00,0.04441529
2018-04-04 18:00:00,0.044068836
2018-04-04 19:00:00,0.043576986
2018-04-04 20:00:00,0.042644463
2018-04-04 21:00:00,0.041339163
2018-04-04 22:00:00,0.04054956
2018-04-04 23:00:00,0.0395621
2018-04-05 00:00:00,0.038843557
2018-04-05 01:00:00,0.03799927
2018-04-05 02:00:00,0.037427682
2018-04-05 03:00:00,0.037322253
2018-04-05 04:00:00,0.03764564
2018-04-05 05:00:00,0.038114462
2018-04-05 06:00:00,0.038930215
2018-04-05 07:00:00,0.03955844
2018-04-05 08:00:00,0.040072475
2018-04-05 09:00:00,0.04004802
2018-04-05 10:00:00,0.039548196
2018-04-05 11:00:00,0.03912572
2018-04-05 12:00:00,0.03944763
2018-04-05 13:00:00,0.039463807
2018-04-05 14:00:00,0.039388467
2018-04-05 15:00:00,0.039169986
2018-04-05 16:00:00,0.039182726
2018-04-05 17:00:00,0.039146017
2018-04-05 18:00:00,0.0388451
2018-04-05 19:00:00,0.038429786
2018-04-05 20:00:00,0.037469525
2018-04-05 21:00:00,0.03640827
2018-04-05 22:00:00,0.03573759
2018-04-05 23:00:00,0.03495504
2018-04-06 00:00:00,0.034502614
2018-04-06 01:00:00,0.033663366
2018-04-06 02:00:00,0.033225276
2018-04-06 03:00:00,0.033241037
2018-04-06 04:00:00,0.033511404
2018-04-06 05:00:00,0.034104872
2018-04-06 06:00:00,0.035078242
2018-04-06 07:00:00,0.03597224
2018-04-06 08:00:00,0.036610007
2018-04-06 09:00:00,0.03659666
2018-04-06 10:00:00,0.036136884
2018-04-06 11:00:00,0.03601378
2018-04-06 12:00:00,0.036663588
2018-04-06 13:00:00,0.03695074
2018-04-06 14:00:00,0.03712933
2018-04-06 15:00:00,0.03724812
2018-04-06 16:00:00,0.03747794
2018-04-06 17:00:00,0.037626646
2018-04-06 18:00:00,0.03734207
2018-04-06 19:00:00,0.03685407
2018-04-06 20:00:00,0.035841554
2018-04-06 21:00:00,0.03476308
2018-04-06 22:00:00,0.03419434
2018-04-06 23:00:00,0.033405002
2018-04-07 00:00:00,0.032901067
2018-04-07 01:00:00,0.032221254
2018-04-07 02:00:00,0.03160858
2018-04-07 03:00:00,0.031563617
2018-04-07 04:00:00,0.032022428
2018-04-07 05:00:00,0.03249456
2018-04-07 06:00:00,0.033326022
2018-04-07 07:00:00,0.034077037
2018-04-07 08:00:00,0.034565404
2018-04-07 09:00:00,0.034669038
2018-04-07 10:00:00,0.03440659
2018-04-07 11:00:00,0.03440715
2018-04-07 12:00:00,0.035045467
2018-04-07 13:00:00,0.0353555
2018-04-07 14:00:00,0.035540514
2018-04-07 15:00:00,0.035631288
2018-04-07 16:00:00,0.03603389
2018-04-07 17:00:00,0.036047883
2018-04-07 18:00:00,0.035932582
2018-04-07 19:00:00,0.035685327
2018-04-07 20:00:00,0.03484032
2018-04-07 21:00:00,0.03393829
2018-04-07 22:00:00,0.033442326
2018-04-07 23:00:00,0.032714684
2018-04-08 00:00:00,0.0321424
2018-04-08 01:00:00,0.031448618
2018-04-08 02:00:00,0.030968795
2018-04-08 03:00:00,0.030890293
2018-04-08 04:00:00,0.031140063
2018-04-08 05:00:00,0.031523958
2018-04-08 06:00:00,0.03233624
2018-04-08 07:00:00,0.03297459
2018-04-08 08:00:00,0.03365815
2018-04-08 09:00:00,0.033793997
2018-04-08 10:00:00,0.03361813
2018-04-08 11:00:00,0.03370572
2018-04-08 12:00:00,0.034358088
2018-04-08 13:00:00,0.03465375
2018-04-08 14:00:00,0.034923997
2018-04-08 15:00:00,0.034875736
2018-04-08 16:00:00,0.0351412
2018-04-08 17:00:00,0.035186008
2018-04-08 18:00:00,0.03530932
2018-04-08 19:00:00,0.03492279
2018-04-08 20:00:00,0.033981215
2018-04-08 21:00:00,0.033138536
2018-04-08 22:00:00,0.032630093
2018-04-08 23:00:00,0.031889796
2018-04-09 00:00:00,0.031274524
2018-04-09 01:00:00,0.030542053
2018-04-09 02:00:00,0.030259788
2018-04-09 03:00:00,0.030381214
2018-04-09 04:00:00,0.030838491
2018-04-09 05:00:00,0.031294577
2018-04-09 06:00:00,0.03219097
2018-04-09 07:00:00,0.032967776
2018-04-09 08:00:00,0.033576366
2018-04-09 09:00:00,0.033730466
2018-04-09 10:00:00,0.033713803
2018-04-09 11:00:00,0.03402728
2018-04-09 12:00:00,0.034889173
2018-04-09 13:00:00,0.03537645
2018-04-09 14:00:00,0.035665277
2018-04-09 15:00:00,0.035737246
2018-04-09 16:00:00,0.036062688
2018-04-09 17:00:00,0.036332145
2018-04-09 18:00:00,0.036125533
2018-04-09 19:00:00,0.035621516
2018-04-09 20:00:00,0.034582775
2018-04-09 21:00:00,0.033433314
2018-04-09 22:00:00,0.032946087
2018-04-09 23:00:00,0.032332763
2018-04-10 00:00:00,0.031954154
2018-04-10 01:00:00,0.031636022
2018-04-10 02:00:00,0.031408604
2018-04-10 03:00:00,0.031490978
2018-04-10 04:00:00,0.03191565
2018-04-10 05:00:00,0.032508813
2018-04-10 06:00:00,0.033326726
2018-04-10 07:00:00,0.033928346
2018-04-10 08:00:00,0.034508053
2018-04-10 09:00:00,0.034491826
2018-04-10 10:00:00,0.034352507
2018-04-10 11:00:00,0.03459142
2018-04-10 12:00:00,0.03568064
2018-04-10 13:00:00,0.03595785
2018-04-10 14:00:00,0.036332704
2018-04-10 15:00:00,0.036540817
2018-04-10 16:00:00,0.036865704
2018-04-10 17:00:00,0.03687424
2018-04-10 18:00:00,0.036625247
2018-04-10 19:00:00,0.036225256
2018-04-10 20:00:00,0.035331264
2018-04-10 21:00:00,0.034231625
2018-04-10 22:00:00,0.033542603
2018-04-10 23:00:00,0.03286251
2018-04-11 00:00:00,0.032506667
2018-04-11 01:00:00,0.032008678
2018-04-11 02:00:00,0.031748664
2018-04-11 03:00:00,0.03180155
2018-04-11 04:00:00,0.032246143
2018-04-11 05:00:00,0.032947186
2018-04-11 06:00:00,0.03378062
2018-04-11 07:00:00,0.034601435
2018-04-11 08:00:00,0.035133623
2018-04-11 09:00:00,0.035290547
2018-04-11 10:00:00,0.034994707
2018-04-11 11:00:00,0.035086747
2018-04-11 12:00:00,0.03589042
2018-04-11 13:00:00,0.036207486
2018-04-11 14:00:00,0.03639118
2018-04-11 15:00:00,0.03652928
2018-04-11 16:00:00,0.03675273
2018-04-11 17:00:00,0.03675123
2018-04-11 18:00:00,0.036608566
2018-04-11 19:00:00,0.03610086
2018-04-11 20:00:00,0.035385083
2018-04-11 21:00:00,0.034632694
2018-04-11 22:00:00,0.034081496
2018-04-11 23:00:00,0.03364062
2018-04-12 00:00:00,0.03309424
2018-04-12 01:00:00,0.032858435
2018-04-12 02:00:00,0.03261496
2018-04-12 03:00:00,0.03282692
2018-04-12 04:00:00,0.033361066
2018-04-12 05:00:00,0.034060143
2018-04-12 06:00:00,0.03502912
2018-04-12 07:00:00,0.035893053
2018-04-12 08:00:00,0.036510807
2018-04-12 09:00:00,0.03678155
2018-04-12 10:00:00,0.03651991
2018-04-12 11:00:00,0.036412016
2018-04-12 12:00:00,0.037024304
2018-04-12 13:00:00,0.03724387
2018-04-12 14:00:00,0.037472907
2018-04-12 15:00:00,0.037511647
2018-04-12 16:00:00,0.037894882
2018-04-12 17:00:00,0.038013984
2018-04-12 18:00:00,0.037917253
2018-04-12 19:00:00,0.037286516
2018-04-12 20:00:00,0.036451396
2018-04-12 21:00:00,0.03532286
2018-04-12 22:00:00,0.034665808
2018-04-12 23:00:00,0.034071688
2018-04-13 00:00:00,0.033358116
2018-04-13 01:00:00,0.03294168
2018-04-13 02:00:00,0.0326444
2018-04-13 03:00:00,0.032516137
2018-04-13 04:00:00,0.032947414
2018-04-13 05:00:00,0.03362466
2018-04-13 06:00:00,0.034718666
2018-04-13 07:00:00,0.03574934
2018-04-13 08:00:00,0.036305066
2018-04-13 09:00:00,0.03663294
