date,prediction
2017-05-08 02:00:00,0.01038563
2017-05-08 03:00:00,0.00650179
2017-05-08 04:00:00,0.005254869
2017-05-08 05:00:00,0.0049458533
2017-05-08 06:00:00,0.005524435
2017-05-08 07:00:00,0.007306527
2017-05-08 08:00:00,0.011747211
2017-05-08 09:00:00,0.018692594
2017-05-08 10:00:00,0.026194315
2017-05-08 11:00:00,0.030957654
2017-05-08 12:00:00,0.035060156
2017-05-08 13:00:00,0.03903359
2017-05-08 14:00:00,0.041089706
2017-05-08 15:00:00,0.04201661
2017-05-08 16:00:00,0.04270116
2017-05-08 17:00:00,0.042335123
2017-05-08 18:00:00,0.042427745
2017-05-08 19:00:00,0.041773356
2017-05-08 20:00:00,0.037297696
2017-05-08 21:00:00,0.031233989
2017-05-08 22:00:00,0.025710687
2017-05-08 23:00:00,0.019618582
2017-05-09 00:00:00,0.013666058
2017-05-09 01:00:00,0.009587217
2017-05-09 02:00:00,0.0061155306
2017-05-09 03:00:00,0.0038994802
2017-05-09 04:00:00,0.0038319349
2017-05-09 05:00:00,0.0058488264
2017-05-09 06:00:00,0.010651778
2017-05-09 07:00:00,0.018000893
2017-05-09 08:00:00,0.02790143
2017-05-09 09:00:00,0.0368637
2017-05-09 10:00:00,0.03844159
2017-05-09 11:00:00,0.03762191
2017-05-09 12:00:00,0.040939163
2017-05-09 13:00:00,0.046081237
2017-05-09 14:00:00,0.04810126
2017-05-09 15:00:00,0.04980983
2017-05-09 16:00:00,0.05135616
2017-05-09 17:00:00,0.050808724
2017-05-09 18:00:00,0.05092845
2017-05-09 19:00:00,0.05097073
2017-05-09 20:00:00,0.045789894
2017-05-09 21:00:00,0.03763895
2017-05-09 22:00:00,0.03000318
2017-05-09 23:00:00,0.022354765
2017-05-10 00:00:00,0.015053208
2017-05-10 01:00:00,0.010247431
2017-05-10 02:00:00,0.0068023168
2017-05-10 03:00:00,0.004623165
2017-05-10 04:00:00,0.004245856
2017-05-10 05:00:00,0.0053779883
2017-05-10 06:00:00,0.010023248
2017-05-10 07:00:00,0.018415315
2017-05-10 08:00:00,0.029094452
2017-05-10 09:00:00,0.037471212
2017-05-10 10:00:00,0.03796257
2017-05-10 11:00:00,0.036332086
2017-05-10 12:00:00,0.039606433
2017-05-10 13:00:00,0.044710435
2017-05-10 14:00:00,0.045477103
2017-05-10 15:00:00,0.046464305
2017-05-10 16:00:00,0.04851151
2017-05-10 17:00:00,0.049146313
2017-05-10 18:00:00,0.04960444
2017-05-10 19:00:00,0.049435526
2017-05-10 20:00:00,0.044387
2017-05-10 21:00:00,0.036706563
2017-05-10 22:00:00,0.029405493
2017-05-10 23:00:00,0.021907741
2017-05-11 00:00:00,0.014234977
2017-05-11 01:00:00,0.009353941
2017-05-11 02:00:00,0.0061119418
2017-05-11 03:00:00,0.0043402594
2017-05-11 04:00:00,0.003845996
2017-05-11 05:00:00,0.0050945436
2017-05-11 06:00:00,0.01021558
2017-05-11 07:00:00,0.018589007
2017-05-11 08:00:00,0.028972762
2017-05-11 09:00:00,0.037656933
2017-05-11 10:00:00,0.038536146
2017-05-11 11:00:00,0.036703184
2017-05-11 12:00:00,0.03985167
2017-05-11 13:00:00,0.04451613
2017-05-11 14:00:00,0.045114174
2017-05-11 15:00:00,0.046003807
2017-05-11 16:00:00,0.048387505
2017-05-11 17:00:00,0.04966145
2017-05-11 18:00:00,0.05057502
2017-05-11 19:00:00,0.05021505
2017-05-11 20:00:00,0.04516871
2017-05-11 21:00:00,0.037440185
2017-05-11 22:00:00,0.030688638
2017-05-11 23:00:00,0.022924412
2017-05-12 00:00:00,0.015184071
2017-05-12 01:00:00,0.009885457
2017-05-12 02:00:00,0.0065273326
2017-05-12 03:00:00,0.0045601344
2017-05-12 04:00:00,0.004170029
2017-05-12 05:00:00,0.00563695
2017-05-12 06:00:00,0.011150726
2017-05-12 07:00:00,0.01952809
2017-05-12 08:00:00,0.029669547
2017-05-12 09:00:00,0.037807815
2017-05-12 10:00:00,0.038886864
2017-05-12 11:00:00,0.037053958
2017-05-12 12:00:00,0.039385512
2017-05-12 13:00:00,0.044126753
2017-05-12 14:00:00,0.04500391
2017-05-12 15:00:00,0.04594065
2017-05-12 16:00:00,0.048303295
2017-05-12 17:00:00,0.04950419
2017-05-12 18:00:00,0.050045457
2017-05-12 19:00:00,0.049898934
2017-05-12 20:00:00,0.045401182
2017-05-12 21:00:00,0.038546953
2017-05-12 22:00:00,0.031875122
2017-05-12 23:00:00,0.024332583
2017-05-13 00:00:00,0.016609991
2017-05-13 01:00:00,0.011050845
2017-05-13 02:00:00,0.007444548
2017-05-13 03:00:00,0.005495512
2017-05-13 04:00:00,0.0049932483
2017-05-13 05:00:00,0.0060035028
2017-05-13 06:00:00,0.01112339
2017-05-13 07:00:00,0.019054053
2017-05-13 08:00:00,0.028600967
2017-05-13 09:00:00,0.036868714
2017-05-13 10:00:00,0.038413487
2017-05-13 11:00:00,0.037062224
2017-05-13 12:00:00,0.039641164
