date,prediction
2020-09-27 22:50:00,422.13004
2020-09-27 23:00:00,422.89145
2020-09-27 23:10:00,423.48465
2020-09-27 23:20:00,423.9054
2020-09-27 23:30:00,424.12323
2020-09-27 23:40:00,424.73734
2020-09-27 23:50:00,425.38074
2020-09-28 00:00:00,425.5374
2020-09-28 00:10:00,425.89874
2020-09-28 00:20:00,426.42325
2020-09-28 00:30:00,426.1532
2020-09-28 00:40:00,426.50742
2020-09-28 00:50:00,427.16397
2020-09-28 01:00:00,427.54553
2020-09-28 01:10:00,427.77667
2020-09-28 01:20:00,428.24457
2020-09-28 01:30:00,428.27634
2020-09-28 01:40:00,428.34122
2020-09-28 01:50:00,428.92453
2020-09-28 02:00:00,429.27948
2020-09-28 02:10:00,429.4425
2020-09-28 02:20:00,429.8608
2020-09-28 02:30:00,430.0819
2020-09-28 02:40:00,430.25214
2020-09-28 02:50:00,430.38852
2020-09-28 03:00:00,430.4527
2020-09-28 03:10:00,430.6056
2020-09-28 03:20:00,431.02167
2020-09-28 03:30:00,431.4302
2020-09-28 03:40:00,431.50638
2020-09-28 03:50:00,431.70325
2020-09-28 04:00:00,431.98007
2020-09-28 04:10:00,431.99442
2020-09-28 04:20:00,432.10837
2020-09-28 04:30:00,431.5876
2020-09-28 04:40:00,431.70987
2020-09-28 04:50:00,431.6804
2020-09-28 05:00:00,431.7753
2020-09-28 05:10:00,431.7249
2020-09-28 05:20:00,431.83887
2020-09-28 05:30:00,431.51175
2020-09-28 05:40:00,431.4428
2020-09-28 05:50:00,431.534
2020-09-28 06:00:00,431.42685
2020-09-28 06:10:00,430.88885
2020-09-28 06:20:00,430.81363
2020-09-28 06:30:00,430.59512
2020-09-28 06:40:00,430.26562
2020-09-28 06:50:00,429.84317
2020-09-28 07:00:00,429.4985
2020-09-28 07:10:00,428.8811
2020-09-28 07:20:00,428.17664
2020-09-28 07:30:00,427.56458
2020-09-28 07:40:00,427.0734
2020-09-28 07:50:00,426.77112
2020-09-28 08:00:00,426.37503
2020-09-28 08:10:00,425.91086
2020-09-28 08:20:00,425.1844
