date,prediction
2019-10-03 00:00:00,10.857323
2019-10-03 00:15:00,9.81387
2019-10-03 00:30:00,10.558467
2019-10-03 00:45:00,12.037301
2019-10-03 01:00:00,10.497639
2019-10-03 01:15:00,9.048084
2019-10-03 01:30:00,9.482667
2019-10-03 01:45:00,6.3059936
2019-10-03 02:00:00,5.0408573
2019-10-03 02:15:00,7.9231224
2019-10-03 02:30:00,11.039748
2019-10-03 02:45:00,11.724147
2019-10-03 03:00:00,10.658216
2019-10-03 03:15:00,6.749893
2019-10-03 03:30:00,6.8243313
2019-10-03 03:45:00,5.0118937
2019-10-03 04:00:00,7.292519
2019-10-03 04:15:00,9.677174
2019-10-03 04:30:00,12.82626
2019-10-03 04:45:00,11.639414
2019-10-03 05:00:00,12.622298
2019-10-03 05:15:00,11.655479
2019-10-03 05:30:00,12.156621
2019-10-03 05:45:00,14.720448
2019-10-03 06:00:00,14.145146
2019-10-03 06:15:00,5.304557
2019-10-03 06:30:00,6.075368
2019-10-03 06:45:00,7.1726775
2019-10-03 07:00:00,8.81924
2019-10-03 07:15:00,9.540321
2019-10-03 07:30:00,25.291956
2019-10-03 07:45:00,45.843
2019-10-03 08:00:00,66.55682
2019-10-03 08:15:00,87.8315
2019-10-03 08:30:00,107.9233
2019-10-03 08:45:00,124.08419
2019-10-03 09:00:00,135.0087
2019-10-03 09:15:00,139.09367
2019-10-03 09:30:00,145.96664
2019-10-03 09:45:00,148.64133
2019-10-03 10:00:00,150.31165
2019-10-03 10:15:00,150.43953
2019-10-03 10:30:00,152.38315
2019-10-03 10:45:00,152.92828
2019-10-03 11:00:00,154.925
2019-10-03 11:15:00,154.23094
2019-10-03 11:30:00,150.14766
2019-10-03 11:45:00,137.52448
2019-10-03 12:00:00,112.65012
2019-10-03 12:15:00,87.56462
2019-10-03 12:30:00,87.33423
2019-10-03 12:45:00,102.66002
2019-10-03 13:00:00,119.065765
2019-10-03 13:15:00,129.50917
2019-10-03 13:30:00,138.95918
2019-10-03 13:45:00,141.24307
2019-10-03 14:00:00,136.06017
2019-10-03 14:15:00,130.42372
2019-10-03 14:30:00,128.09892
2019-10-03 14:45:00,130.46887
2019-10-03 15:00:00,133.61867
2019-10-03 15:15:00,134.63239
2019-10-03 15:30:00,134.80376
2019-10-03 15:45:00,134.6047
2019-10-03 16:00:00,134.67952
2019-10-03 16:15:00,136.5809
2019-10-03 16:30:00,140.5315
2019-10-03 16:45:00,141.79803
2019-10-03 17:00:00,139.95116
2019-10-03 17:15:00,132.8594
2019-10-03 17:30:00,119.92429
2019-10-03 17:45:00,106.39118
2019-10-03 18:00:00,88.86596
2019-10-03 18:15:00,72.73177
2019-10-03 18:30:00,69.5402
2019-10-03 18:45:00,73.15644
2019-10-03 19:00:00,73.13889
2019-10-03 19:15:00,68.32746
2019-10-03 19:30:00,64.44383
2019-10-03 19:45:00,61.017178
2019-10-03 20:00:00,53.066967
2019-10-03 20:15:00,48.81288
2019-10-03 20:30:00,45.760086
2019-10-03 20:45:00,45.041622
2019-10-03 21:00:00,44.575165
2019-10-03 21:15:00,41.767105
2019-10-03 21:30:00,38.91978
2019-10-03 21:45:00,35.679996
2019-10-03 22:00:00,31.781548
2019-10-03 22:15:00,30.648151
2019-10-03 22:30:00,31.501602
2019-10-03 22:45:00,34.657726
2019-10-03 23:00:00,36.05686
2019-10-03 23:15:00,34.808205
2019-10-03 23:30:00,32.233173
2019-10-03 23:45:00,31.806395
2019-10-04 00:00:00,27.001785
2019-10-04 00:15:00,21.562403
2019-10-04 00:30:00,21.586143
2019-10-04 00:45:00,23.176802
2019-10-04 01:00:00,24.728949
2019-10-04 01:15:00,21.502075
2019-10-04 01:30:00,17.786873
2019-10-04 01:45:00,14.167357
2019-10-04 02:00:00,11.633418
2019-10-04 02:15:00,10.248596
2019-10-04 02:30:00,10.204126
2019-10-04 02:45:00,12.206574
2019-10-04 03:00:00,13.983379
2019-10-04 03:15:00,10.819012
2019-10-04 03:30:00,10.9941435
2019-10-04 03:45:00,8.309756
2019-10-04 04:00:00,8.338109
2019-10-04 04:15:00,7.6998167
2019-10-04 04:30:00,8.181103
2019-10-04 04:45:00,8.684502
2019-10-04 05:00:00,11.910641
2019-10-04 05:15:00,14.274014
2019-10-04 05:30:00,14.71844
2019-10-04 05:45:00,16.075737
2019-10-04 06:00:00,11.61777
2019-10-04 06:15:00,4.144507
2019-10-04 06:30:00,5.4922
2019-10-04 06:45:00,12.496953
2019-10-04 07:00:00,18.576225
2019-10-04 07:15:00,25.307367
2019-10-04 07:30:00,42.777008
2019-10-04 07:45:00,69.59395
2019-10-04 08:00:00,96.325264
2019-10-04 08:15:00,119.74998
2019-10-04 08:30:00,144.51361
2019-10-04 08:45:00,169.59688
2019-10-04 09:00:00,189.38199
2019-10-04 09:15:00,196.55481
2019-10-04 09:30:00,206.88673
2019-10-04 09:45:00,213.42433
2019-10-04 10:00:00,216.30302
2019-10-04 10:15:00,214.9315
2019-10-04 10:30:00,214.77039
2019-10-04 10:45:00,213.9003
2019-10-04 11:00:00,212.62949
2019-10-04 11:15:00,202.65002
2019-10-04 11:30:00,188.77676
2019-10-04 11:45:00,174.88654
2019-10-04 12:00:00,153.60098
2019-10-04 12:15:00,133.14209
2019-10-04 12:30:00,131.64227
2019-10-04 12:45:00,145.69136
2019-10-04 13:00:00,160.50795
2019-10-04 13:15:00,168.25137
2019-10-04 13:30:00,177.47066
2019-10-04 13:45:00,183.0078
2019-10-04 14:00:00,180.5486
2019-10-04 14:15:00,177.71445
2019-10-04 14:30:00,174.26631
2019-10-04 14:45:00,174.90523
2019-10-04 15:00:00,175.6446
2019-10-04 15:15:00,177.5461
2019-10-04 15:30:00,177.27934
2019-10-04 15:45:00,177.22644
2019-10-04 16:00:00,179.43805
2019-10-04 16:15:00,183.15895
2019-10-04 16:30:00,189.99115
2019-10-04 16:45:00,190.33768
2019-10-04 17:00:00,189.63475
2019-10-04 17:15:00,180.24915
2019-10-04 17:30:00,164.49525
2019-10-04 17:45:00,146.4812
2019-10-04 18:00:00,126.47321
2019-10-04 18:15:00,108.21708
2019-10-04 18:30:00,98.061325
2019-10-04 18:45:00,95.534904
2019-10-04 19:00:00,91.62625
2019-10-04 19:15:00,87.749725
2019-10-04 19:30:00,83.93479
2019-10-04 19:45:00,81.919975
2019-10-04 20:00:00,74.05598
2019-10-04 20:15:00,66.229195
2019-10-04 20:30:00,61.44441
2019-10-04 20:45:00,58.93597
2019-10-04 21:00:00,56.638783
2019-10-04 21:15:00,53.26939
2019-10-04 21:30:00,49.23751
2019-10-04 21:45:00,43.988773
2019-10-04 22:00:00,38.740746
2019-10-04 22:15:00,38.867073
2019-10-04 22:30:00,39.41281
2019-10-04 22:45:00,40.585148
2019-10-04 23:00:00,40.497135
2019-10-04 23:15:00,42.399868
2019-10-04 23:30:00,38.458145
2019-10-04 23:45:00,38.978382
2019-10-05 00:00:00,34.356953
2019-10-05 00:15:00,29.298052
2019-10-05 00:30:00,27.713934
2019-10-05 00:45:00,31.209309
2019-10-05 01:00:00,27.291882
2019-10-05 01:15:00,24.942202
2019-10-05 01:30:00,20.297693
2019-10-05 01:45:00,19.492714
2019-10-05 02:00:00,15.535999
2019-10-05 02:15:00,16.961176
2019-10-05 02:30:00,18.026428
2019-10-05 02:45:00,18.149727
2019-10-05 03:00:00,19.201902
2019-10-05 03:15:00,15.882069
2019-10-05 03:30:00,16.671429
2019-10-05 03:45:00,17.763962
2019-10-05 04:00:00,16.566723
2019-10-05 04:15:00,14.191611
2019-10-05 04:30:00,15.2600355
2019-10-05 04:45:00,19.468243
2019-10-05 05:00:00,23.012014
2019-10-05 05:15:00,25.074224
2019-10-05 05:30:00,25.09334
2019-10-05 05:45:00,25.645004
2019-10-05 06:00:00,21.793772
2019-10-05 06:15:00,12.1279125
2019-10-05 06:30:00,14.300046
2019-10-05 06:45:00,22.243332
2019-10-05 07:00:00,28.94018
2019-10-05 07:15:00,39.186962
2019-10-05 07:30:00,59.493496
2019-10-05 07:45:00,85.92968
2019-10-05 08:00:00,112.73242
2019-10-05 08:15:00,139.8604
2019-10-05 08:30:00,170.60692
2019-10-05 08:45:00,201.23369
2019-10-05 09:00:00,228.93874
2019-10-05 09:15:00,242.73854
2019-10-05 09:30:00,249.72093
2019-10-05 09:45:00,252.95619
2019-10-05 10:00:00,259.8539
2019-10-05 10:15:00,257.69818
2019-10-05 10:30:00,261.43573
2019-10-05 10:45:00,263.76404
2019-10-05 11:00:00,256.1788
2019-10-05 11:15:00,248.44783
2019-10-05 11:30:00,243.96786
2019-10-05 11:45:00,221.2683
2019-10-05 12:00:00,194.55197
2019-10-05 12:15:00,170.91658
2019-10-05 12:30:00,172.5519
2019-10-05 12:45:00,189.62878
2019-10-05 13:00:00,210.7327
2019-10-05 13:15:00,224.52072
2019-10-05 13:30:00,236.95369
2019-10-05 13:45:00,245.00333
2019-10-05 14:00:00,241.34262
2019-10-05 14:15:00,238.38
2019-10-05 14:30:00,236.0304
2019-10-05 14:45:00,230.52744
2019-10-05 15:00:00,234.03508
2019-10-05 15:15:00,234.06963
2019-10-05 15:30:00,229.71033
2019-10-05 15:45:00,230.38757
2019-10-05 16:00:00,229.23102
2019-10-05 16:15:00,232.26811
2019-10-05 16:30:00,227.72305
2019-10-05 16:45:00,225.80295
2019-10-05 17:00:00,221.11298
2019-10-05 17:15:00,208.45293
2019-10-05 17:30:00,188.77866
2019-10-05 17:45:00,166.98904
2019-10-05 18:00:00,145.47163
2019-10-05 18:15:00,124.15054
2019-10-05 18:30:00,115.03051
2019-10-05 18:45:00,112.65465
2019-10-05 19:00:00,109.55217
2019-10-05 19:15:00,102.73084
2019-10-05 19:30:00,96.803955
2019-10-05 19:45:00,92.288605
2019-10-05 20:00:00,84.48201
2019-10-05 20:15:00,79.44587
2019-10-05 20:30:00,73.367744
2019-10-05 20:45:00,72.42753
2019-10-05 21:00:00,66.18932
2019-10-05 21:15:00,60.71517
2019-10-05 21:30:00,53.60789
2019-10-05 21:45:00,50.846695
2019-10-05 22:00:00,45.336334
2019-10-05 22:15:00,42.183117
2019-10-05 22:30:00,42.808197
2019-10-05 22:45:00,42.77749
2019-10-05 23:00:00,44.11225
2019-10-05 23:15:00,44.48151
2019-10-05 23:30:00,40.724316
2019-10-05 23:45:00,39.01506
2019-10-06 00:00:00,31.217384
2019-10-06 00:15:00,25.894785
2019-10-06 00:30:00,23.081444
2019-10-06 00:45:00,25.614826
2019-10-06 01:00:00,25.940998
2019-10-06 01:15:00,24.414898
2019-10-06 01:30:00,20.086689
2019-10-06 01:45:00,16.259401
2019-10-06 02:00:00,14.223876
2019-10-06 02:15:00,13.34306
2019-10-06 02:30:00,12.003491
2019-10-06 02:45:00,11.853013
2019-10-06 03:00:00,14.522265
2019-10-06 03:15:00,14.580749
2019-10-06 03:30:00,11.375544
2019-10-06 03:45:00,12.974535
2019-10-06 04:00:00,12.376141
2019-10-06 04:15:00,12.7823715
2019-10-06 04:30:00,13.162219
2019-10-06 04:45:00,18.617128
2019-10-06 05:00:00,17.253874
2019-10-06 05:15:00,19.085112
2019-10-06 05:30:00,23.287954
2019-10-06 05:45:00,23.95802
2019-10-06 06:00:00,23.332378
2019-10-06 06:15:00,18.428747
2019-10-06 06:30:00,21.644558
2019-10-06 06:45:00,27.313423
2019-10-06 07:00:00,29.432629
2019-10-06 07:15:00,35.289974
2019-10-06 07:30:00,54.664833
2019-10-06 07:45:00,85.03498
2019-10-06 08:00:00,114.56602
2019-10-06 08:15:00,140.45834
2019-10-06 08:30:00,170.47551
2019-10-06 08:45:00,201.03539
2019-10-06 09:00:00,220.49178
2019-10-06 09:15:00,239.79442
2019-10-06 09:30:00,250.38464
2019-10-06 09:45:00,252.19867
2019-10-06 10:00:00,254.2174
2019-10-06 10:15:00,257.7133
2019-10-06 10:30:00,262.40225
2019-10-06 10:45:00,266.84106
2019-10-06 11:00:00,267.77975
2019-10-06 11:15:00,262.42633
2019-10-06 11:30:00,245.94824
2019-10-06 11:45:00,230.7664
2019-10-06 12:00:00,212.42406
2019-10-06 12:15:00,187.50836
2019-10-06 12:30:00,183.8471
2019-10-06 12:45:00,201.18274
2019-10-06 13:00:00,220.34091
2019-10-06 13:15:00,235.41965
2019-10-06 13:30:00,248.9919
2019-10-06 13:45:00,262.20413
2019-10-06 14:00:00,257.39862
