date,prediction
2019-09-10 12:00:00,321.7153
2019-09-10 12:15:00,221.08205
2019-09-10 12:30:00,232.18282
2019-09-10 12:45:00,303.00497
2019-09-10 13:00:00,369.29062
2019-09-10 13:15:00,397.23993
2019-09-10 13:30:00,400.27097
2019-09-10 13:45:00,406.15155
2019-09-10 14:00:00,400.26865
2019-09-10 14:15:00,401.38495
2019-09-10 14:30:00,399.65192
2019-09-10 14:45:00,402.9037
2019-09-10 15:00:00,405.006
2019-09-10 15:15:00,407.55527
2019-09-10 15:30:00,404.62317
2019-09-10 15:45:00,409.6616
2019-09-10 16:00:00,407.96957
2019-09-10 16:15:00,422.74805
2019-09-10 16:30:00,430.84653
2019-09-10 16:45:00,424.27316
2019-09-10 17:00:00,431.7867
2019-09-10 17:15:00,403.9919
2019-09-10 17:30:00,354.3669
2019-09-10 17:45:00,295.25134
2019-09-10 18:00:00,248.00793
2019-09-10 18:15:00,201.14462
2019-09-10 18:30:00,184.27129
2019-09-10 18:45:00,183.31409
2019-09-10 19:00:00,182.84172
2019-09-10 19:15:00,169.852
2019-09-10 19:30:00,156.68207
2019-09-10 19:45:00,146.30878
2019-09-10 20:00:00,129.52483
2019-09-10 20:15:00,120.06557
2019-09-10 20:30:00,107.87916
2019-09-10 20:45:00,101.84184
2019-09-10 21:00:00,99.54823
2019-09-10 21:15:00,97.08844
2019-09-10 21:30:00,92.92413
2019-09-10 21:45:00,96.41371
2019-09-10 22:00:00,93.23116
2019-09-10 22:15:00,94.70832
2019-09-10 22:30:00,91.383064
2019-09-10 22:45:00,83.10077
2019-09-10 23:00:00,81.17246
2019-09-10 23:15:00,75.69713
2019-09-10 23:30:00,67.646065
2019-09-10 23:45:00,60.37043
2019-09-11 00:00:00,52.495316
2019-09-11 00:15:00,39.68821
2019-09-11 00:30:00,45.67625
2019-09-11 00:45:00,50.65961
2019-09-11 01:00:00,45.447685
2019-09-11 01:15:00,35.08513
2019-09-11 01:30:00,29.622374
2019-09-11 01:45:00,28.186968
2019-09-11 02:00:00,20.240776
2019-09-11 02:15:00,18.478783
2019-09-11 02:30:00,20.10123
2019-09-11 02:45:00,25.619549
2019-09-11 03:00:00,29.337692
2019-09-11 03:15:00,26.261763
2019-09-11 03:30:00,18.466042
2019-09-11 03:45:00,16.434656
2019-09-11 04:00:00,13.052634
2019-09-11 04:15:00,16.996466
2019-09-11 04:30:00,18.83047
2019-09-11 04:45:00,18.53217
2019-09-11 05:00:00,16.742708
2019-09-11 05:15:00,11.003626
2019-09-11 05:30:00,7.709628
