date,prediction
2019-12-09 12:00:00,313.06616
2019-12-09 12:15:00,196.6909
2019-12-09 12:30:00,194.23535
2019-12-09 12:45:00,271.93976
2019-12-09 13:00:00,355.99255
2019-12-09 13:15:00,356.0007
2019-12-09 13:30:00,349.5354
2019-12-09 13:45:00,346.63785
2019-12-09 14:00:00,338.10175
2019-12-09 14:15:00,338.8506
2019-12-09 14:30:00,347.4796
2019-12-09 14:45:00,347.44965
2019-12-09 15:00:00,341.5561
2019-12-09 15:15:00,344.53973
2019-12-09 15:30:00,349.2988
2019-12-09 15:45:00,351.29465
2019-12-09 16:00:00,347.66153
2019-12-09 16:15:00,355.86566
2019-12-09 16:30:00,371.46625
2019-12-09 16:45:00,367.1891
2019-12-09 17:00:00,359.13794
2019-12-09 17:15:00,358.86606
2019-12-09 17:30:00,321.23825
2019-12-09 17:45:00,252.42941
2019-12-09 18:00:00,211.38525
2019-12-09 18:15:00,189.74861
2019-12-09 18:30:00,188.89648
2019-12-09 18:45:00,182.02559
2019-12-09 19:00:00,176.27226
2019-12-09 19:15:00,161.9732
2019-12-09 19:30:00,146.28366
2019-12-09 19:45:00,132.01755
2019-12-09 20:00:00,114.67313
2019-12-09 20:15:00,104.428535
2019-12-09 20:30:00,99.19131
2019-12-09 20:45:00,97.09671
2019-12-09 21:00:00,93.563255
2019-12-09 21:15:00,92.4696
2019-12-09 21:30:00,87.09217
2019-12-09 21:45:00,84.08291
2019-12-09 22:00:00,79.08001
2019-12-09 22:15:00,75.17586
2019-12-09 22:30:00,66.83277
2019-12-09 22:45:00,60.387417
2019-12-09 23:00:00,58.68038
2019-12-09 23:15:00,60.17135
2019-12-09 23:30:00,56.389088
2019-12-09 23:45:00,50.111973
2019-12-10 00:00:00,48.3916
2019-12-10 00:15:00,40.30311
2019-12-10 00:30:00,44.474834
2019-12-10 00:45:00,45.952812
2019-12-10 01:00:00,42.34846
2019-12-10 01:15:00,30.029573
2019-12-10 01:30:00,25.304829
2019-12-10 01:45:00,23.047832
2019-12-10 02:00:00,17.265066
2019-12-10 02:15:00,14.059604
2019-12-10 02:30:00,16.976067
2019-12-10 02:45:00,19.549145
2019-12-10 03:00:00,17.986109
2019-12-10 03:15:00,18.547235
2019-12-10 03:30:00,16.505653
2019-12-10 03:45:00,17.219452
2019-12-10 04:00:00,17.295395
2019-12-10 04:15:00,16.919922
2019-12-10 04:30:00,16.403015
2019-12-10 04:45:00,15.324194
2019-12-10 05:00:00,12.847135
2019-12-10 05:15:00,12.628761
2019-12-10 05:30:00,10.626796
2019-12-10 05:45:00,5.16366
2019-12-10 06:00:00,8.245094
2019-12-10 06:15:00,4.2143617
2019-12-10 06:30:00,17.21615
2019-12-10 06:45:00,27.35756
2019-12-10 07:00:00,26.637297
2019-12-10 07:15:00,33.402275
2019-12-10 07:30:00,64.153336
2019-12-10 07:45:00,115.01622
2019-12-10 08:00:00,158.8959
2019-12-10 08:15:00,207.12683
2019-12-10 08:30:00,259.1102
2019-12-10 08:45:00,304.7579
2019-12-10 09:00:00,302.60638
2019-12-10 09:15:00,304.55115
2019-12-10 09:30:00,302.3726
2019-12-10 09:45:00,293.62134
2019-12-10 10:00:00,281.85864
2019-12-10 10:15:00,286.61795
2019-12-10 10:30:00,280.87494
2019-12-10 10:45:00,287.6178
2019-12-10 11:00:00,300.21396
2019-12-10 11:15:00,346.4002
2019-12-10 11:30:00,351.75613
2019-12-10 11:45:00,317.61533
2019-12-10 12:00:00,265.46884
2019-12-10 12:15:00,223.64636
2019-12-10 12:30:00,235.04715
2019-12-10 12:45:00,290.02167
2019-12-10 13:00:00,351.9945
2019-12-10 13:15:00,351.3963
2019-12-10 13:30:00,346.3608
