date,prediction
2018-04-27 20:00:00,12.010287
2018-04-27 21:00:00,11.640599
2018-04-27 22:00:00,11.416167
2018-04-27 23:00:00,11.179214
2018-04-28 00:00:00,11.156716
2018-04-28 01:00:00,11.194536
2018-04-28 02:00:00,11.20031
2018-04-28 03:00:00,11.09046
2018-04-28 04:00:00,11.0721
2018-04-28 05:00:00,11.132677
2018-04-28 06:00:00,11.129027
2018-04-28 07:00:00,11.287015
2018-04-28 08:00:00,11.544224
2018-04-28 09:00:00,11.730219
2018-04-28 10:00:00,11.974818
2018-04-28 11:00:00,12.12479
2018-04-28 12:00:00,12.261749
2018-04-28 13:00:00,12.49536
2018-04-28 14:00:00,12.819719
2018-04-28 15:00:00,13.054342
2018-04-28 16:00:00,13.120121
2018-04-28 17:00:00,13.017928
2018-04-28 18:00:00,12.654939
2018-04-28 19:00:00,12.230762
2018-04-28 20:00:00,11.900617
2018-04-28 21:00:00,11.6282835
2018-04-28 22:00:00,11.507893
2018-04-28 23:00:00,11.385419
2018-04-29 00:00:00,11.376717
2018-04-29 01:00:00,11.468693
2018-04-29 02:00:00,11.488195
2018-04-29 03:00:00,11.366951
2018-04-29 04:00:00,11.3183775
2018-04-29 05:00:00,11.303137
2018-04-29 06:00:00,11.317445
2018-04-29 07:00:00,11.460194
2018-04-29 08:00:00,11.614782
2018-04-29 09:00:00,11.697083
2018-04-29 10:00:00,11.833744
2018-04-29 11:00:00,11.943202
2018-04-29 12:00:00,12.073694
2018-04-29 13:00:00,12.332512
2018-04-29 14:00:00,12.643523
2018-04-29 15:00:00,12.862707
2018-04-29 16:00:00,12.92007
2018-04-29 17:00:00,12.790603
2018-04-29 18:00:00,12.491814
2018-04-29 19:00:00,12.097643
2018-04-29 20:00:00,11.813713
2018-04-29 21:00:00,11.451599
2018-04-29 22:00:00,11.284601
2018-04-29 23:00:00,11.084581
2018-04-30 00:00:00,10.967921
2018-04-30 01:00:00,10.966613
2018-04-30 02:00:00,10.972072
2018-04-30 03:00:00,10.855649
2018-04-30 04:00:00,10.764427
2018-04-30 05:00:00,10.660844
2018-04-30 06:00:00,10.612057
2018-04-30 07:00:00,10.653956
2018-04-30 08:00:00,10.698614
2018-04-30 09:00:00,10.70621
2018-04-30 10:00:00,10.785628
2018-04-30 11:00:00,10.833508
2018-04-30 12:00:00,10.936989
2018-04-30 13:00:00,11.151478
2018-04-30 14:00:00,11.409894
2018-04-30 15:00:00,11.616381
2018-04-30 16:00:00,11.614379
2018-04-30 17:00:00,11.438499
2018-04-30 18:00:00,11.127175
