date,prediction
2018-04-07 20:00:00,5.336585
2018-04-07 21:00:00,5.2163224
2018-04-07 22:00:00,5.0195045
2018-04-07 23:00:00,4.815975
2018-04-08 00:00:00,4.6817117
2018-04-08 01:00:00,4.545147
2018-04-08 02:00:00,4.4805245
2018-04-08 03:00:00,4.491506
2018-04-08 04:00:00,4.442403
2018-04-08 05:00:00,4.31859
2018-04-08 06:00:00,4.1411424
2018-04-08 07:00:00,4.0910354
2018-04-08 08:00:00,4.1151457
2018-04-08 09:00:00,4.2109632
2018-04-08 10:00:00,4.4731865
2018-04-08 11:00:00,4.5585837
2018-04-08 12:00:00,4.707985
2018-04-08 13:00:00,5.0996666
2018-04-08 14:00:00,5.452083
2018-04-08 15:00:00,5.7119646
2018-04-08 16:00:00,5.7564974
2018-04-08 17:00:00,5.7503786
2018-04-08 18:00:00,5.5866804
2018-04-08 19:00:00,5.3973303
2018-04-08 20:00:00,5.216817
2018-04-08 21:00:00,5.0489135
2018-04-08 22:00:00,4.881263
2018-04-08 23:00:00,4.7516456
2018-04-09 00:00:00,4.69289
2018-04-09 01:00:00,4.6316533
2018-04-09 02:00:00,4.618071
2018-04-09 03:00:00,4.616568
2018-04-09 04:00:00,4.539488
2018-04-09 05:00:00,4.4431496
2018-04-09 06:00:00,4.3148885
2018-04-09 07:00:00,4.2363534
2018-04-09 08:00:00,4.2374477
2018-04-09 09:00:00,4.335904
2018-04-09 10:00:00,4.566077
2018-04-09 11:00:00,4.6227946
2018-04-09 12:00:00,4.779951
2018-04-09 13:00:00,5.1222816
2018-04-09 14:00:00,5.4658813
2018-04-09 15:00:00,5.7214026
2018-04-09 16:00:00,5.832188
2018-04-09 17:00:00,5.8600044
2018-04-09 18:00:00,5.749019
2018-04-09 19:00:00,5.5732517
2018-04-09 20:00:00,5.428264
2018-04-09 21:00:00,5.3204665
2018-04-09 22:00:00,5.167685
2018-04-09 23:00:00,5.0804105
2018-04-10 00:00:00,5.060879
2018-04-10 01:00:00,5.075018
2018-04-10 02:00:00,5.125268
2018-04-10 03:00:00,5.139701
2018-04-10 04:00:00,5.104888
2018-04-10 05:00:00,5.0084553
2018-04-10 06:00:00,4.876282
2018-04-10 07:00:00,4.831955
2018-04-10 08:00:00,4.8805614
2018-04-10 09:00:00,5.019761
2018-04-10 10:00:00,5.2452455
2018-04-10 11:00:00,5.3363147
2018-04-10 12:00:00,5.478814
2018-04-10 13:00:00,5.806311
2018-04-10 14:00:00,6.1640196
2018-04-10 15:00:00,6.451759
2018-04-10 16:00:00,6.546685
2018-04-10 17:00:00,6.5048833
2018-04-10 18:00:00,6.369135
2018-04-10 19:00:00,6.1368117
2018-04-10 20:00:00,5.9824743
2018-04-10 21:00:00,5.858681
2018-04-10 22:00:00,5.713008
2018-04-10 23:00:00,5.581625
2018-04-11 00:00:00,5.5370207
2018-04-11 01:00:00,5.497205
2018-04-11 02:00:00,5.5145283
2018-04-11 03:00:00,5.53443
2018-04-11 04:00:00,5.4931817
2018-04-11 05:00:00,5.4136324
2018-04-11 06:00:00,5.3268785
2018-04-11 07:00:00,5.281992
2018-04-11 08:00:00,5.3027315
2018-04-11 09:00:00,5.4696345
2018-04-11 10:00:00,5.7416353
2018-04-11 11:00:00,5.8626704
2018-04-11 12:00:00,5.996033
