date,prediction
2018-05-25 02:00:00,0.030770112
2018-05-25 03:00:00,0.030115534
2018-05-25 04:00:00,0.030215152
2018-05-25 05:00:00,0.030385828
2018-05-25 06:00:00,0.032001503
2018-05-25 07:00:00,0.03339712
2018-05-25 08:00:00,0.035502154
2018-05-25 09:00:00,0.037965354
2018-05-25 10:00:00,0.038675666
2018-05-25 11:00:00,0.038119256
2018-05-25 12:00:00,0.03990508
2018-05-25 13:00:00,0.042611152
2018-05-25 14:00:00,0.044549897
2018-05-25 15:00:00,0.046214398
2018-05-25 16:00:00,0.04870474
2018-05-25 17:00:00,0.04928281
2018-05-25 18:00:00,0.049771275
2018-05-25 19:00:00,0.04960419
2018-05-25 20:00:00,0.04477292
2018-05-25 21:00:00,0.039434258
2018-05-25 22:00:00,0.0348501
2018-05-25 23:00:00,0.03093996
2018-05-26 00:00:00,0.026851773
2018-05-26 01:00:00,0.023376727
2018-05-26 02:00:00,0.021387877
2018-05-26 03:00:00,0.01854548
2018-05-26 04:00:00,0.018037364
2018-05-26 05:00:00,0.019191664
2018-05-26 06:00:00,0.022940941
2018-05-26 07:00:00,0.027882501
2018-05-26 08:00:00,0.0331238
2018-05-26 09:00:00,0.038553413
2018-05-26 10:00:00,0.04079894
2018-05-26 11:00:00,0.040278897
2018-05-26 12:00:00,0.041955296
2018-05-26 13:00:00,0.04480239
2018-05-26 14:00:00,0.04813996
2018-05-26 15:00:00,0.051739503
2018-05-26 16:00:00,0.0556516
2018-05-26 17:00:00,0.055169202
2018-05-26 18:00:00,0.055061873
2018-05-26 19:00:00,0.054364
2018-05-26 20:00:00,0.04814965
2018-05-26 21:00:00,0.041022286
2018-05-26 22:00:00,0.035176273
2018-05-26 23:00:00,0.030775506
2018-05-27 00:00:00,0.025969524
2018-05-27 01:00:00,0.021862013
