date,prediction
2005-11-06,0.7905146
2005-11-07,0.7901493
2005-11-08,0.7902999
2005-11-09,0.79067767
2005-11-10,0.790658
2005-11-11,0.79093313
2005-11-12,0.7910405
2005-11-13,0.79092836
2005-11-14,0.791163
2005-11-15,0.79133236
2005-11-16,0.7917924
2005-11-17,0.7919367
2005-11-18,0.7921166
2005-11-19,0.79150957
2005-11-20,0.791635
2005-11-21,0.7917829
2005-11-22,0.7920502
2005-11-23,0.7926472
2005-11-24,0.79245484
2005-11-25,0.79261035
2005-11-26,0.7930249
2005-11-27,0.79319435
2005-11-28,0.79308546
2005-11-29,0.7927474
2005-11-30,0.7923957
2005-12-01,0.79161376
2005-12-02,0.79198873
2005-12-03,0.7921332
2005-12-04,0.7925556
2005-12-05,0.79295397
2005-12-06,0.79274386
2005-12-07,0.7925095
2005-12-08,0.79222846
2005-12-09,0.7926795
2005-12-10,0.79317296
2005-12-11,0.79395425
2005-12-12,0.79415476
2005-12-13,0.7937219
2005-12-14,0.7942545
2005-12-15,0.7942495
2005-12-16,0.79468966
2005-12-17,0.7944808
2005-12-18,0.7941569
2005-12-19,0.79406923
2005-12-20,0.79412276
2005-12-21,0.79440564
2005-12-22,0.7943282
2005-12-23,0.7944886
2005-12-24,0.79398596
2005-12-25,0.79362243
2005-12-26,0.7940228
2005-12-27,0.79446703
2005-12-28,0.79541945
2005-12-29,0.7959874
2005-12-30,0.79634273
2005-12-31,0.79585665
2006-01-01,0.7957606
2006-01-02,0.7956772
2006-01-03,0.79571646
2006-01-04,0.7962253
2006-01-05,0.7961707
2006-01-06,0.7963126
2006-01-07,0.79664344
2006-01-08,0.7972612
2006-01-09,0.80373347
2006-01-10,0.8044878
2006-01-11,0.80476147
2006-01-12,0.8048014
2006-01-13,0.8049763
2006-01-14,0.80443037
2006-01-15,0.8042586
2006-01-16,0.8042505
2006-01-17,0.8035048
2006-01-18,0.8032165
2006-01-19,0.80355877
2006-01-20,0.80409515
2006-01-21,0.80447036
2006-01-22,0.80499387
2006-01-23,0.8058793
2006-01-24,0.80661666
2006-01-25,0.80679774
2006-01-26,0.8064483
2006-01-27,0.8068532
2006-01-28,0.80662453
2006-01-29,0.8056817
2006-01-30,0.8050741
2006-01-31,0.80548453
2006-02-01,0.8055879
2006-02-02,0.80535376
2006-02-03,0.80537105
2006-02-04,0.8057476
2006-02-05,0.80594444
2006-02-06,0.8065127
2006-02-07,0.80611014
2006-02-08,0.8057282
2006-02-09,0.80581415
2006-02-10,0.805329
2006-02-11,0.8048178
2006-02-12,0.8051368
2006-02-13,0.8060461
2006-02-14,0.8066508
2006-02-15,0.8070727
2006-02-16,0.8071496
2006-02-17,0.80745304
2006-02-18,0.8075096
2006-02-19,0.8070228
2006-02-20,0.80689454
2006-02-21,0.8074146
2006-02-22,0.80713993
2006-02-23,0.80694664
2006-02-24,0.80755043
2006-02-25,0.8069827
2006-02-26,0.8061703
2006-02-27,0.80541086
2006-02-28,0.80557346
2006-03-01,0.8063972
2006-03-02,0.8077977
2006-03-03,0.80891424
2006-03-04,0.8084677
2006-03-05,0.80811
2006-03-06,0.8069378
2006-03-07,0.80607426
2006-03-08,0.8065504
2006-03-09,0.8068978
2006-03-10,0.80779856
2006-03-11,0.80874485
2006-03-12,0.8097216
2006-03-13,0.81252456
2006-03-14,0.8119083
2006-03-15,0.81172687
2006-03-16,0.811779
2006-03-17,0.81147885
2006-03-18,0.81123424
2006-03-19,0.8110179
2006-03-20,0.81061876
2006-03-21,0.8103935
2006-03-22,0.8103079
2006-03-23,0.81007105
2006-03-24,0.80997473
2006-03-25,0.8099555
2006-03-26,0.809685
2006-03-27,0.80940545
2006-03-28,0.80925035
2006-03-29,0.80863523
2006-03-30,0.808518
