date,prediction
2009-07-18,0.66043776
2009-07-19,0.6610334
2009-07-20,0.66126305
2009-07-21,0.6614918
2009-07-22,0.66209316
2009-07-23,0.66232425
2009-07-24,0.66300315
2009-07-25,0.6635577
2009-07-26,0.6641075
2009-07-27,0.6645057
2009-07-28,0.66435206
2009-07-29,0.66470784
2009-07-30,0.66527754
2009-07-31,0.66580564
2009-08-01,0.66608626
2009-08-02,0.6666333
2009-08-03,0.6672584
2009-08-04,0.667107
2009-08-05,0.6671759
2009-08-06,0.66802996
2009-08-07,0.6688038
2009-08-08,0.66929704
2009-08-09,0.669681
2009-08-10,0.6703659
2009-08-11,0.6703738
2009-08-12,0.67043924
2009-08-13,0.66987604
2009-08-14,0.66968626
2009-08-15,0.66923606
2009-08-16,0.6687017
2009-08-17,0.66857326
2009-08-18,0.6689268
2009-08-19,0.6690995
2009-08-20,0.6689162
2009-08-21,0.6686728
2009-08-22,0.6686466
2009-08-23,0.66911995
2009-08-24,0.669466
2009-08-25,0.6690965
2009-08-26,0.66937596
2009-08-27,0.66973567
2009-08-28,0.6697689
2009-08-29,0.6699273
2009-08-30,0.670606
2009-08-31,0.6711356
2009-09-01,0.67117095
2009-09-02,0.6713116
2009-09-03,0.67169553
2009-09-04,0.67295396
2009-09-05,0.6739298
2009-09-06,0.6743121
2009-09-07,0.67490196
2009-09-08,0.6748426
2009-09-09,0.6748476
2009-09-10,0.6753912
2009-09-11,0.6766609
2009-09-12,0.67751473
2009-09-13,0.6777187
2009-09-14,0.6781142
2009-09-15,0.67809105
2009-09-16,0.67860425
2009-09-17,0.6787802
2009-09-18,0.6786862
2009-09-19,0.6787758
2009-09-20,0.67273283
2009-09-21,0.67243654
2009-09-22,0.67241585
2009-09-23,0.6724742
2009-09-24,0.6725926
2009-09-25,0.67287993
2009-09-26,0.6735691
2009-09-27,0.67355514
2009-09-28,0.6738086
2009-09-29,0.6739446
2009-09-30,0.67340195
2009-10-01,0.6736148
2009-10-02,0.6742971
2009-10-03,0.6743738
2009-10-04,0.67437255
2009-10-05,0.6749872
2009-10-06,0.67516637
2009-10-07,0.6746445
2009-10-08,0.6741364
2009-10-09,0.6745661
2009-10-10,0.6749737
2009-10-11,0.6750177
2009-10-12,0.6749599
2009-10-13,0.6753242
2009-10-14,0.6754666
2009-10-15,0.67515147
2009-10-16,0.6748507
2009-10-17,0.6750089
2009-10-18,0.67458326
2009-10-19,0.67435664
2009-10-20,0.6740204
2009-10-21,0.67375654
2009-10-22,0.6735509
2009-10-23,0.67352927
2009-10-24,0.6734566
2009-10-25,0.67386234
2009-10-26,0.6746781
2009-10-27,0.6744022
2009-10-28,0.6739547
2009-10-29,0.6741761
2009-10-30,0.67413354
2009-10-31,0.6735124
2009-11-01,0.6731303
2009-11-02,0.67362565
2009-11-03,0.67373747
2009-11-04,0.6737888
2009-11-05,0.6735494
2009-11-06,0.6741053
2009-11-07,0.675018
2009-11-08,0.67489535
2009-11-09,0.6750161
2009-11-10,0.67537236
2009-11-11,0.6750331
2009-11-12,0.67490256
2009-11-13,0.67527443
2009-11-14,0.67569524
2009-11-15,0.676123
2009-11-16,0.67636126
2009-11-17,0.6766
2009-11-18,0.6768483
2009-11-19,0.67752236
2009-11-20,0.67750466
2009-11-21,0.6771077
2009-11-22,0.6788982
2009-11-23,0.6796526
2009-11-24,0.6798855
2009-11-25,0.6802517
2009-11-26,0.6803841
2009-11-27,0.68092585
2009-11-28,0.6810193
2009-11-29,0.6821205
2009-11-30,0.6824108
2009-12-01,0.68324876
2009-12-02,0.6834559
2009-12-03,0.6838225
2009-12-04,0.6843339
2009-12-05,0.68473685
2009-12-06,0.6853581
2009-12-07,0.68589807
2009-12-08,0.68649805
2009-12-09,0.6872124
2009-12-10,0.6879512
2009-12-11,0.6888348
2009-12-12,0.68940634
2009-12-13,0.69103104
2009-12-14,0.69152415
2009-12-15,0.692442
2009-12-16,0.6935681
2009-12-17,0.694516
2009-12-18,0.6951928
2009-12-19,0.6960232
2009-12-20,0.69675815
2009-12-21,0.6970468
2009-12-22,0.69773424
2009-12-23,0.69840866
2009-12-24,0.69929963
2009-12-25,0.7002937
2009-12-26,0.7006067
2009-12-27,0.7015317
2009-12-28,0.70182383
2009-12-29,0.70245945
2009-12-30,0.7024835
2009-12-31,0.70302683
2010-01-01,0.7035567
2010-01-02,0.70384556
2010-01-03,0.70414525
2010-01-04,0.70423496
2010-01-05,0.70497745
2010-01-06,0.7058696
2010-01-07,0.7062557
2010-01-08,0.706688
2010-01-09,0.7070678
2010-01-10,0.70807815
2010-01-11,0.7078373
2010-01-12,0.70859456
2010-01-13,0.70909566
2010-01-14,0.7100567
2010-01-15,0.7112721
2010-01-16,0.71212465
2010-01-17,0.713092
2010-01-18,0.7132316
2010-01-19,0.71293396
2010-01-20,0.71295345
2010-01-21,0.71316636
2010-01-22,0.71413
2010-01-23,0.71478844
2010-01-24,0.7162632
2010-01-25,0.71685815
2010-01-26,0.71724916
2010-01-27,0.7174055
2010-01-28,0.7181761
2010-01-29,0.71875316
2010-01-30,0.71921426
2010-01-31,0.7193981
2010-02-01,0.7204636
2010-02-02,0.7207273
2010-02-03,0.7213057
2010-02-04,0.721825
2010-02-05,0.7219184
2010-02-06,0.72150946
2010-02-07,0.72150457
2010-02-08,0.7213894
2010-02-09,0.72184604
2010-02-10,0.7223731
2010-02-11,0.7230277
2010-02-12,0.7231113
2010-02-13,0.72325146
2010-02-14,0.72353965
2010-02-15,0.72417754
2010-02-16,0.7241882
2010-02-17,0.7245623
2010-02-18,0.72503865
2010-02-19,0.7254942
2010-02-20,0.7253001
2010-02-21,0.72568446
2010-02-22,0.72576207
2010-02-23,0.7256229
2010-02-24,0.72545373
2010-02-25,0.72579455
2010-02-26,0.725724
2010-02-27,0.72535956
2010-02-28,0.7253043
2010-03-01,0.7254688
2010-03-02,0.72509813
2010-03-03,0.72525144
2010-03-04,0.72528917
2010-03-05,0.7256392
2010-03-06,0.72569746
2010-03-07,0.7258936
2010-03-08,0.7253502
2010-03-09,0.7249954
2010-03-10,0.72552186
2010-03-11,0.72629285
2010-03-12,0.7267341
2010-03-13,0.7268558
2010-03-14,0.7268109
2010-03-15,0.72678286
2010-03-16,0.7260864
2010-03-17,0.72662044
2010-03-18,0.7275628
2010-03-19,0.7281045
2010-03-20,0.72814405
2010-03-21,0.7284382
2010-03-22,0.72798973
2010-03-23,0.7274177
2010-03-24,0.7272042
2010-03-25,0.7277834
2010-03-26,0.72785836
2010-03-27,0.728345
2010-03-28,0.7291523
2010-03-29,0.73006976
2010-03-30,0.7312175
2010-03-31,0.73125064
2010-04-01,0.73155767
2010-04-02,0.73164093
2010-04-03,0.7316505
2010-04-04,0.7321204
2010-04-05,0.73194194
2010-04-06,0.7323421
2010-04-07,0.7323162
2010-04-08,0.7328555
2010-04-09,0.7331204
2010-04-10,0.7332863
2010-04-11,0.7328977
2010-04-12,0.7329379
2010-04-13,0.7329896
2010-04-14,0.7329657
2010-04-15,0.73299867
2010-04-16,0.7333789
2010-04-17,0.733454
2010-04-18,0.73363036
2010-04-19,0.73388857
2010-04-20,0.7346398
2010-04-21,0.7344487
2010-04-22,0.7344114
2010-04-23,0.7342169
2010-04-24,0.7344046
2010-04-25,0.73414445
2010-04-26,0.73381007
2010-04-27,0.7335809
2010-04-28,0.73380756
2010-04-29,0.7337469
2010-04-30,0.7337647
2010-05-01,0.7341077
2010-05-02,0.7345018
2010-05-03,0.734701
2010-05-04,0.73518133
2010-05-05,0.7347938
2010-05-06,0.73526263
2010-05-07,0.7355792
2010-05-08,0.73612463
2010-05-09,0.73652625
2010-05-10,0.73703885
2010-05-11,0.7369136
2010-05-12,0.7368119
2010-05-13,0.7370262
2010-05-14,0.73754436
2010-05-15,0.73792064
2010-05-16,0.73799807
2010-05-17,0.7378148
2010-05-18,0.7381281
2010-05-19,0.7376021
2010-05-20,0.7373489
2010-05-21,0.7373546
2010-05-22,0.7382928
2010-05-23,0.73869157
2010-05-24,0.7391412
2010-05-25,0.7396109
2010-05-26,0.74008566
2010-05-27,0.7403346
2010-05-28,0.74052763
2010-05-29,0.7402718
2010-05-30,0.7405197
2010-05-31,0.74087274
2010-06-01,0.7414223
2010-06-02,0.7415887
2010-06-03,0.7400454
2010-06-04,0.74001884
2010-06-05,0.74060035
2010-06-06,0.74088985
2010-06-07,0.741713
2010-06-08,0.7418196
2010-06-09,0.74200493
2010-06-10,0.74202764
2010-06-11,0.7422166
2010-06-12,0.7415767
2010-06-13,0.74100494
2010-06-14,0.74028134
2010-06-15,0.7405975
2010-06-16,0.7401253
2010-06-17,0.7402248
2010-06-18,0.7396853
2010-06-19,0.7398068
2010-06-20,0.740315
2010-06-21,0.740276
2010-06-22,0.7404916
2010-06-23,0.7411322
2010-06-24,0.74048126
2010-06-25,0.7405749
2010-06-26,0.74094003
2010-06-27,0.741898
2010-06-28,0.7412796
2010-06-29,0.74127275
2010-06-30,0.74071866
2010-07-01,0.74133545
2010-07-02,0.7414886
2010-07-03,0.7411288
2010-07-04,0.74126714
2010-07-05,0.7412458
2010-07-06,0.7398824
2010-07-07,0.73889244
2010-07-08,0.73769945
2010-07-09,0.7371858
2010-07-10,0.7363619
2010-07-11,0.7365742
2010-07-12,0.7354427
2010-07-13,0.7349446
2010-07-14,0.73433733
2010-07-15,0.733302
2010-07-16,0.7328798
2010-07-17,0.7334082
2010-07-18,0.7333233
2010-07-19,0.73292726
2010-07-20,0.7332626
2010-07-21,0.7332711
2010-07-22,0.7317936
2010-07-23,0.73153734
2010-07-24,0.73192453
2010-07-25,0.7337575
2010-07-26,0.7342104
2010-07-27,0.7341718
2010-07-28,0.7344425
2010-07-29,0.73433644
2010-07-30,0.7328708
2010-07-31,0.73224515
2010-08-01,0.7312861
2010-08-02,0.7306879
2010-08-03,0.7305305
2010-08-04,0.73082185
2010-08-05,0.7312656
2010-08-06,0.73072505
2010-08-07,0.7311897
2010-08-08,0.7312482
2010-08-09,0.73076576
2010-08-10,0.7305953
2010-08-11,0.7302715
2010-08-12,0.7299377
2010-08-13,0.7293538
2010-08-14,0.7292529
2010-08-15,0.7286661
2010-08-16,0.7281765
2010-08-17,0.7273887
2010-08-18,0.7270935
2010-08-19,0.72697824
2010-08-20,0.7265485
2010-08-21,0.72600484
2010-08-22,0.7261409
2010-08-23,0.7262471
2010-08-24,0.72542846
2010-08-25,0.72542197
2010-08-26,0.72565264
2010-08-27,0.7247084
2010-08-28,0.7242603
2010-08-29,0.723971
2010-08-30,0.7235298
2010-08-31,0.72300875
2010-09-01,0.7226652
2010-09-02,0.7221781
2010-09-03,0.72187364
2010-09-04,0.7218623
2010-09-05,0.72137237
2010-09-06,0.72172326
2010-09-07,0.7217107
2010-09-08,0.72114885
2010-09-09,0.7207733
2010-09-10,0.72006196
2010-09-11,0.7200276
2010-09-12,0.7202538
2010-09-13,0.72043043
2010-09-14,0.7204405
2010-09-15,0.72097963
2010-09-16,0.72077173
2010-09-17,0.7198062
2010-09-18,0.71980155
2010-09-19,0.7201586
2010-09-20,0.72049373
2010-09-21,0.7206016
2010-09-22,0.72107047
2010-09-23,0.7212987
2010-09-24,0.7207093
2010-09-25,0.7201023
2010-09-26,0.7195802
2010-09-27,0.7203407
2010-09-28,0.72071725
2010-09-29,0.72091204
2010-09-30,0.72149205
2010-10-01,0.72198194
2010-10-02,0.7219242
2010-10-03,0.7218131
2010-10-04,0.72150743
2010-10-05,0.7211082
2010-10-06,0.7213844
2010-10-07,0.7212686
2010-10-08,0.7214777
2010-10-09,0.6948968
2010-10-10,0.69499844
