date,prediction
2016-08-16 09:20:00,10.103549
2016-08-16 09:21:00,10.053593
2016-08-16 09:22:00,9.976803
2016-08-16 09:23:00,9.94776
2016-08-16 09:24:00,9.9428215
2016-08-16 09:25:00,9.901397
2016-08-16 09:26:00,9.857828
2016-08-16 09:27:00,9.834022
2016-08-16 09:28:00,9.827695
2016-08-16 09:29:00,9.8030205
2016-08-16 09:30:00,9.76724
2016-08-16 09:31:00,9.744866
2016-08-16 09:32:00,9.699328
2016-08-16 09:33:00,9.645183
2016-08-16 09:34:00,9.649872
2016-08-16 09:35:00,9.627619
2016-08-16 09:36:00,9.632391
2016-08-16 09:37:00,9.614867
2016-08-16 09:38:00,9.604792
2016-08-16 09:39:00,9.57592
2016-08-16 09:40:00,9.603935
2016-08-16 09:41:00,9.615885
2016-08-16 09:42:00,9.610858
2016-08-16 09:43:00,9.575137
2016-08-16 09:44:00,9.595436
2016-08-16 09:45:00,9.596702
2016-08-16 09:46:00,9.57454
2016-08-16 09:47:00,9.561474
2016-08-16 09:48:00,9.566671
2016-08-16 09:49:00,9.555213
2016-08-16 09:50:00,9.534263
2016-08-16 09:51:00,9.532922
2016-08-16 09:52:00,9.557538
2016-08-16 09:53:00,9.545277
2016-08-16 09:54:00,9.520336
2016-08-16 09:55:00,9.509561
2016-08-16 09:56:00,9.519833
2016-08-16 09:57:00,9.545996
2016-08-16 09:58:00,9.5782
2016-08-16 09:59:00,9.604319
2016-08-16 10:00:00,9.644457
2016-08-16 10:01:00,9.642041
2016-08-16 10:02:00,9.64059
2016-08-16 10:03:00,9.667327
2016-08-16 10:04:00,9.719562
2016-08-16 10:05:00,9.743475
2016-08-16 10:06:00,9.773962
2016-08-16 10:07:00,9.788028
2016-08-16 10:08:00,9.821334
2016-08-16 10:09:00,9.843624
2016-08-16 10:10:00,9.846812
2016-08-16 10:11:00,9.845904
2016-08-16 10:12:00,9.8762245
2016-08-16 10:13:00,9.885556
2016-08-16 10:14:00,9.869159
2016-08-16 10:15:00,9.862643
2016-08-16 10:16:00,9.877755
2016-08-16 10:17:00,9.903331
2016-08-16 10:18:00,9.903127
2016-08-16 10:19:00,9.924011
2016-08-16 10:20:00,9.939332
2016-08-16 10:21:00,9.961712
2016-08-16 10:22:00,9.979134
2016-08-16 10:23:00,9.981076
2016-08-16 10:24:00,9.985664
2016-08-16 10:25:00,9.980562
2016-08-16 10:26:00,9.993801
2016-08-16 10:27:00,10.024173
2016-08-16 10:28:00,10.048653
2016-08-16 10:29:00,10.065009
2016-08-16 10:30:00,10.081513
2016-08-16 10:31:00,10.095959
2016-08-16 10:32:00,10.1304035
2016-08-16 10:33:00,10.161266
2016-08-16 10:34:00,10.164879
2016-08-16 10:35:00,10.173095
2016-08-16 10:36:00,10.198457
2016-08-16 10:37:00,10.225484
2016-08-16 10:38:00,10.223156
2016-08-16 10:39:00,10.213558
2016-08-16 10:40:00,10.216703
2016-08-16 10:41:00,10.21993
2016-08-16 10:42:00,10.180475
2016-08-16 10:43:00,10.134029
2016-08-16 10:44:00,10.127111
2016-08-16 10:45:00,10.124009
2016-08-16 10:46:00,10.125901
2016-08-16 10:47:00,10.128967
2016-08-16 10:48:00,10.117283
2016-08-16 10:49:00,10.072954
2016-08-16 10:50:00,10.018764
2016-08-16 10:51:00,9.987839
2016-08-16 10:52:00,9.9783535
2016-08-16 10:53:00,9.939759
2016-08-16 10:54:00,9.92791
2016-08-16 10:55:00,9.909883
2016-08-16 10:56:00,9.908806
2016-08-16 10:57:00,9.908894
2016-08-16 10:58:00,9.900113
2016-08-16 10:59:00,9.882607
2016-08-16 11:00:00,9.87858
2016-08-16 11:01:00,9.889362
2016-08-16 11:02:00,9.868175
2016-08-16 11:03:00,9.848316
2016-08-16 11:04:00,9.85343
2016-08-16 11:05:00,9.847796
2016-08-16 11:06:00,9.829285
2016-08-16 11:07:00,9.811205
2016-08-16 11:08:00,9.798352
2016-08-16 11:09:00,9.800007
2016-08-16 11:10:00,9.7930565
2016-08-16 11:11:00,9.801718
2016-08-16 11:12:00,9.826242
2016-08-16 11:13:00,9.8124275
2016-08-16 11:14:00,9.810127
2016-08-16 11:15:00,9.796959
2016-08-16 11:16:00,9.833523
2016-08-16 11:17:00,9.838726
2016-08-16 11:18:00,9.833587
2016-08-16 11:19:00,9.823289
2016-08-16 11:20:00,9.843271
2016-08-16 11:21:00,9.847001
2016-08-16 11:22:00,9.854004
2016-08-16 11:23:00,9.878224
2016-08-16 11:24:00,9.892102
2016-08-16 11:25:00,9.916247
2016-08-16 11:26:00,9.922437
2016-08-16 11:27:00,9.937387
2016-08-16 11:28:00,9.950266
2016-08-16 11:29:00,9.9730215
2016-08-16 11:30:00,9.991192
2016-08-16 11:31:00,9.997319
2016-08-16 11:32:00,10.004657
2016-08-16 11:33:00,10.054653
2016-08-16 11:34:00,10.080516
2016-08-16 11:35:00,10.095318
2016-08-16 11:36:00,10.130362
2016-08-16 11:37:00,10.149085
2016-08-16 11:38:00,10.150374
2016-08-16 11:39:00,10.168323
2016-08-16 11:40:00,10.198786
2016-08-16 11:41:00,10.212532
2016-08-16 11:42:00,10.209837
2016-08-16 11:43:00,10.212139
2016-08-16 11:44:00,10.243752
2016-08-16 11:45:00,10.235065
2016-08-16 11:46:00,10.239422
2016-08-16 11:47:00,10.250915
2016-08-16 11:48:00,10.277898
2016-08-16 11:49:00,10.30191
2016-08-16 11:50:00,10.3102455
2016-08-16 11:51:00,10.324244
2016-08-16 11:52:00,10.339883
2016-08-16 11:53:00,10.367483
2016-08-16 11:54:00,10.378169
2016-08-16 11:55:00,10.379268
2016-08-16 11:56:00,10.387642
2016-08-16 11:57:00,10.4116
2016-08-16 11:58:00,10.428031
2016-08-16 11:59:00,10.416657
2016-08-16 12:00:00,10.43215
2016-08-16 12:01:00,10.429087
2016-08-16 12:02:00,10.4296
2016-08-16 12:03:00,10.44543
2016-08-16 12:04:00,10.4753065
2016-08-16 12:05:00,10.4953
2016-08-16 12:06:00,10.499215
2016-08-16 12:07:00,10.504817
2016-08-16 12:08:00,10.516794
2016-08-16 12:09:00,10.516116
2016-08-16 12:10:00,10.505791
2016-08-16 12:11:00,10.526894
2016-08-16 12:12:00,10.550793
2016-08-16 12:13:00,10.5541
2016-08-16 12:14:00,10.53364
2016-08-16 12:15:00,10.550616
2016-08-16 12:16:00,10.554569
2016-08-16 12:17:00,10.528019
2016-08-16 12:18:00,10.524203
2016-08-16 12:19:00,10.494984
2016-08-16 12:20:00,10.474004
2016-08-16 12:21:00,10.479035
2016-08-16 12:22:00,10.487618
2016-08-16 12:23:00,10.473079
2016-08-16 12:24:00,10.465131
2016-08-16 12:25:00,10.431553
2016-08-16 12:26:00,10.397462
2016-08-16 12:27:00,10.354486
2016-08-16 12:28:00,10.358196
2016-08-16 12:29:00,10.316063
2016-08-16 12:30:00,10.268471
2016-08-16 12:31:00,10.213417
2016-08-16 12:32:00,10.189393
2016-08-16 12:33:00,10.156685
2016-08-16 12:34:00,10.085274
2016-08-16 12:35:00,10.051833
2016-08-16 12:36:00,10.043902
2016-08-16 12:37:00,10.011693
2016-08-16 12:38:00,9.974786
2016-08-16 12:39:00,9.931306
2016-08-16 12:40:00,9.912427
2016-08-16 12:41:00,9.869354
2016-08-16 12:42:00,9.835791
2016-08-16 12:43:00,9.820965
2016-08-16 12:44:00,9.792812
2016-08-16 12:45:00,9.786155
2016-08-16 12:46:00,9.777171
2016-08-16 12:47:00,9.766629
2016-08-16 12:48:00,9.768564
2016-08-16 12:49:00,9.762203
2016-08-16 12:50:00,9.742071
2016-08-16 12:51:00,9.7133
2016-08-16 12:52:00,9.701162
2016-08-16 12:53:00,9.72027
2016-08-16 12:54:00,9.703886
2016-08-16 12:55:00,9.704809
2016-08-16 12:56:00,9.716294
2016-08-16 12:57:00,9.710995
2016-08-16 12:58:00,9.704951
2016-08-16 12:59:00,9.699833
2016-08-16 13:00:00,9.709031
2016-08-16 13:01:00,9.698864
2016-08-16 13:02:00,9.658317
2016-08-16 13:03:00,9.655298
2016-08-16 13:04:00,9.630365
2016-08-16 13:05:00,9.632897
2016-08-16 13:06:00,9.614137
2016-08-16 13:07:00,9.6136
2016-08-16 13:08:00,9.621771
2016-08-16 13:09:00,9.636234
2016-08-16 13:10:00,9.652546
2016-08-16 13:11:00,9.669199
2016-08-16 13:12:00,9.710743
2016-08-16 13:13:00,9.737544
2016-08-16 13:14:00,9.722652
2016-08-16 13:15:00,9.751184
2016-08-16 13:16:00,9.776986
2016-08-16 13:17:00,9.794872
2016-08-16 13:18:00,9.796045
2016-08-16 13:19:00,9.788333
2016-08-16 13:20:00,9.812112
2016-08-16 13:21:00,9.8323555
2016-08-16 13:22:00,9.839782
2016-08-16 13:23:00,9.844897
2016-08-16 13:24:00,9.877184
2016-08-16 13:25:00,9.88927
2016-08-16 13:26:00,9.898779
2016-08-16 13:27:00,9.933179
2016-08-16 13:28:00,9.970085
2016-08-16 13:29:00,10.00413
2016-08-16 13:30:00,10.026544
2016-08-16 13:31:00,10.039234
2016-08-16 13:32:00,10.0492325
2016-08-16 13:33:00,10.108993
2016-08-16 13:34:00,10.136378
2016-08-16 13:35:00,10.177722
2016-08-16 13:36:00,10.219076
2016-08-16 13:37:00,10.2206335
2016-08-16 13:38:00,10.230362
2016-08-16 13:39:00,10.26578
2016-08-16 13:40:00,10.315691
2016-08-16 13:41:00,10.356676
2016-08-16 13:42:00,10.387617
2016-08-16 13:43:00,10.4108095
2016-08-16 13:44:00,10.435675
2016-08-16 13:45:00,10.471142
2016-08-16 13:46:00,10.473499
2016-08-16 13:47:00,10.493765
2016-08-16 13:48:00,10.544203
2016-08-16 13:49:00,10.588171
2016-08-16 13:50:00,10.61156
2016-08-16 13:51:00,10.63493
2016-08-16 13:52:00,10.636384
2016-08-16 13:53:00,10.651109
2016-08-16 13:54:00,10.624521
2016-08-16 13:55:00,10.589821
2016-08-16 13:56:00,10.58797
2016-08-16 13:57:00,10.586836
2016-08-16 13:58:00,10.580918
2016-08-16 13:59:00,10.583928
2016-08-16 14:00:00,10.59461
2016-08-16 14:01:00,10.564808
2016-08-16 14:02:00,10.5114975
2016-08-16 14:03:00,10.466216
2016-08-16 14:04:00,10.4579115
2016-08-16 14:05:00,10.428193
2016-08-16 14:06:00,10.39781
2016-08-16 14:07:00,10.400585
2016-08-16 14:08:00,10.377079
2016-08-16 14:09:00,10.365578
