date,prediction
2016-08-14 09:20:00,11.588497
2016-08-14 09:21:00,11.512683
2016-08-14 09:22:00,11.445837
2016-08-14 09:23:00,11.367919
2016-08-14 09:24:00,11.32597
2016-08-14 09:25:00,11.236325
2016-08-14 09:26:00,11.1127205
2016-08-14 09:27:00,11.009265
2016-08-14 09:28:00,11.003661
2016-08-14 09:29:00,10.949886
2016-08-14 09:30:00,10.878273
2016-08-14 09:31:00,10.812099
2016-08-14 09:32:00,10.709895
2016-08-14 09:33:00,10.622109
2016-08-14 09:34:00,10.593376
2016-08-14 09:35:00,10.557356
2016-08-14 09:36:00,10.533993
2016-08-14 09:37:00,10.53526
2016-08-14 09:38:00,10.571558
2016-08-14 09:39:00,10.554519
2016-08-14 09:40:00,10.532183
2016-08-14 09:41:00,10.560452
2016-08-14 09:42:00,10.526287
2016-08-14 09:43:00,10.532981
2016-08-14 09:44:00,10.448438
2016-08-14 09:45:00,10.345358
2016-08-14 09:46:00,10.300889
2016-08-14 09:47:00,10.289521
2016-08-14 09:48:00,10.209735
2016-08-14 09:49:00,10.1598625
2016-08-14 09:50:00,10.097174
2016-08-14 09:51:00,10.059632
2016-08-14 09:52:00,10.034263
2016-08-14 09:53:00,10.007967
2016-08-14 09:54:00,9.961585
2016-08-14 09:55:00,9.933015
2016-08-14 09:56:00,9.881432
2016-08-14 09:57:00,9.860541
2016-08-14 09:58:00,9.850633
2016-08-14 09:59:00,9.848089
2016-08-14 10:00:00,9.849096
2016-08-14 10:01:00,9.808118
2016-08-14 10:02:00,9.830128
2016-08-14 10:03:00,9.952641
2016-08-14 10:04:00,10.055495
2016-08-14 10:05:00,10.167124
2016-08-14 10:06:00,10.217883
2016-08-14 10:07:00,10.285244
2016-08-14 10:08:00,10.3097725
2016-08-14 10:09:00,10.326648
2016-08-14 10:10:00,10.388974
2016-08-14 10:11:00,10.508963
2016-08-14 10:12:00,10.576122
2016-08-14 10:13:00,10.657184
2016-08-14 10:14:00,10.710904
2016-08-14 10:15:00,10.775488
2016-08-14 10:16:00,10.849251
2016-08-14 10:17:00,10.892498
2016-08-14 10:18:00,10.907219
2016-08-14 10:19:00,10.924877
2016-08-14 10:20:00,10.897137
2016-08-14 10:21:00,10.865737
2016-08-14 10:22:00,10.898983
2016-08-14 10:23:00,10.987209
2016-08-14 10:24:00,11.067526
2016-08-14 10:25:00,11.117962
2016-08-14 10:26:00,11.209308
2016-08-14 10:27:00,11.328121
2016-08-14 10:28:00,11.46474
2016-08-14 10:29:00,11.6158285
2016-08-14 10:30:00,11.707307
2016-08-14 10:31:00,11.840845
2016-08-14 10:32:00,11.925653
2016-08-14 10:33:00,11.967638
2016-08-14 10:34:00,12.01167
2016-08-14 10:35:00,12.077584
2016-08-14 10:36:00,12.136452
2016-08-14 10:37:00,12.216945
2016-08-14 10:38:00,12.305883
2016-08-14 10:39:00,12.350777
2016-08-14 10:40:00,12.374669
2016-08-14 10:41:00,12.3544445
2016-08-14 10:42:00,12.261192
2016-08-14 10:43:00,12.169181
2016-08-14 10:44:00,12.0693245
2016-08-14 10:45:00,11.978866
2016-08-14 10:46:00,11.897057
2016-08-14 10:47:00,11.770204
2016-08-14 10:48:00,11.605832
2016-08-14 10:49:00,11.3732395
2016-08-14 10:50:00,11.178389
2016-08-14 10:51:00,11.044238
2016-08-14 10:52:00,10.938759
2016-08-14 10:53:00,10.816083
2016-08-14 10:54:00,10.671069
2016-08-14 10:55:00,10.567021
2016-08-14 10:56:00,10.452712
2016-08-14 10:57:00,10.317692
2016-08-14 10:58:00,10.201524
2016-08-14 10:59:00,10.133935
2016-08-14 11:00:00,10.080103
2016-08-14 11:01:00,10.028288
2016-08-14 11:02:00,9.92631
2016-08-14 11:03:00,9.832892
2016-08-14 11:04:00,9.770133
2016-08-14 11:05:00,9.675921
2016-08-14 11:06:00,9.60199
2016-08-14 11:07:00,9.514441
2016-08-14 11:08:00,9.4135275
2016-08-14 11:09:00,9.333645
2016-08-14 11:10:00,9.249147
2016-08-14 11:11:00,9.2192
2016-08-14 11:12:00,9.175076
2016-08-14 11:13:00,9.115887
2016-08-14 11:14:00,9.0518875
2016-08-14 11:15:00,9.019164
2016-08-14 11:16:00,8.980546
2016-08-14 11:17:00,8.935907
2016-08-14 11:18:00,8.883993
2016-08-14 11:19:00,8.874586
2016-08-14 11:20:00,8.835685
2016-08-14 11:21:00,8.776113
2016-08-14 11:22:00,8.732314
2016-08-14 11:23:00,8.719098
2016-08-14 11:24:00,8.64279
2016-08-14 11:25:00,8.601152
2016-08-14 11:26:00,8.533833
2016-08-14 11:27:00,8.499096
2016-08-14 11:28:00,8.473588
2016-08-14 11:29:00,8.440657
2016-08-14 11:30:00,8.3854685
2016-08-14 11:31:00,8.332427
2016-08-14 11:32:00,8.255503
2016-08-14 11:33:00,8.241487
2016-08-14 11:34:00,8.243399
2016-08-14 11:35:00,8.24208
2016-08-14 11:36:00,8.247213
2016-08-14 11:37:00,8.189358
2016-08-14 11:38:00,8.189282
2016-08-14 11:39:00,8.222841
2016-08-14 11:40:00,8.276104
2016-08-14 11:41:00,8.325316
2016-08-14 11:42:00,8.33882
2016-08-14 11:43:00,8.353272
2016-08-14 11:44:00,8.362295
2016-08-14 11:45:00,8.301018
2016-08-14 11:46:00,8.328915
2016-08-14 11:47:00,8.331053
2016-08-14 11:48:00,8.353334
2016-08-14 11:49:00,8.393105
2016-08-14 11:50:00,8.425622
2016-08-14 11:51:00,8.4197855
2016-08-14 11:52:00,8.408006
2016-08-14 11:53:00,8.435899
2016-08-14 11:54:00,8.439359
2016-08-14 11:55:00,8.460897
2016-08-14 11:56:00,8.45441
2016-08-14 11:57:00,8.474618
2016-08-14 11:58:00,8.464677
2016-08-14 11:59:00,8.532339
2016-08-14 12:00:00,8.579653
2016-08-14 12:01:00,8.644539
2016-08-14 12:02:00,8.70964
2016-08-14 12:03:00,8.830173
2016-08-14 12:04:00,8.959341
2016-08-14 12:05:00,9.078934
2016-08-14 12:06:00,9.15764
2016-08-14 12:07:00,9.250753
2016-08-14 12:08:00,9.320223
2016-08-14 12:09:00,9.352847
2016-08-14 12:10:00,9.421808
2016-08-14 12:11:00,9.520734
2016-08-14 12:12:00,9.573341
2016-08-14 12:13:00,9.619416
2016-08-14 12:14:00,9.633627
2016-08-14 12:15:00,9.671749
2016-08-14 12:16:00,9.696388
2016-08-14 12:17:00,9.685921
2016-08-14 12:18:00,9.606571
2016-08-14 12:19:00,9.512404
