date,prediction
2019-01-02 23:10:00,8.501633
2019-01-02 23:15:00,8.451342
2019-01-02 23:20:00,8.792072
2019-01-02 23:25:00,8.758892
2019-01-02 23:30:00,9.165884
2019-01-02 23:35:00,8.984627
2019-01-02 23:40:00,9.017162
2019-01-02 23:45:00,9.040287
2019-01-02 23:50:00,9.10667
2019-01-02 23:55:00,8.93815
2019-01-03 00:00:00,9.186385
2019-01-03 00:05:00,9.15891
2019-01-03 00:10:00,9.311834
2019-01-03 00:15:00,9.459545
2019-01-03 00:20:00,9.426788
2019-01-03 00:25:00,9.295153
2019-01-03 00:30:00,9.1597185
2019-01-03 00:35:00,9.595146
2019-01-03 00:40:00,9.392737
2019-01-03 00:45:00,9.420655
2019-01-03 00:50:00,9.296386
2019-01-03 00:55:00,9.482794
2019-01-03 01:00:00,9.504684
2019-01-03 01:05:00,9.535791
2019-01-03 01:10:00,9.544563
2019-01-03 01:15:00,9.28045
2019-01-03 01:20:00,9.303139
2019-01-03 01:25:00,9.166611
2019-01-03 01:30:00,8.990484
2019-01-03 01:35:00,8.794661
2019-01-03 01:40:00,8.903806
2019-01-03 01:45:00,9.132438
2019-01-03 01:50:00,9.095847
2019-01-03 01:55:00,9.159008
2019-01-03 02:00:00,9.182124
2019-01-03 02:05:00,9.464084
2019-01-03 02:10:00,9.563874
2019-01-03 02:15:00,9.269504
2019-01-03 02:20:00,9.515174
2019-01-03 02:25:00,9.477287
2019-01-03 02:30:00,9.305511
2019-01-03 02:35:00,9.270426
2019-01-03 02:40:00,9.356381
2019-01-03 02:45:00,9.331402
2019-01-03 02:50:00,9.294943
2019-01-03 02:55:00,9.519436
2019-01-03 03:00:00,9.777982
2019-01-03 03:05:00,9.633975
2019-01-03 03:10:00,9.69113
2019-01-03 03:15:00,9.49086
2019-01-03 03:20:00,9.284289
2019-01-03 03:25:00,9.4115715
2019-01-03 03:30:00,9.373499
2019-01-03 03:35:00,9.50945
2019-01-03 03:40:00,9.561121
2019-01-03 03:45:00,9.634318
2019-01-03 03:50:00,9.492531
2019-01-03 03:55:00,9.593036
2019-01-03 04:00:00,9.378991
2019-01-03 04:05:00,9.512808
2019-01-03 04:10:00,9.638372
2019-01-03 04:15:00,9.512326
2019-01-03 04:20:00,9.438262
2019-01-03 04:25:00,9.162618
2019-01-03 04:30:00,9.331961
2019-01-03 04:35:00,9.191151
2019-01-03 04:40:00,9.154928
2019-01-03 04:45:00,9.263744
2019-01-03 04:50:00,9.061565
2019-01-03 04:55:00,9.277212
2019-01-03 05:00:00,9.276017
2019-01-03 05:05:00,9.4377985
2019-01-03 05:10:00,9.331889
2019-01-03 05:15:00,9.451279
2019-01-03 05:20:00,9.184539
2019-01-03 05:25:00,9.339152
2019-01-03 05:30:00,9.480185
2019-01-03 05:35:00,9.152037
2019-01-03 05:40:00,9.320961
2019-01-03 05:45:00,9.5346575
2019-01-03 05:50:00,9.507881
2019-01-03 05:55:00,9.5091915
2019-01-03 06:00:00,9.384372
2019-01-03 06:05:00,9.495139
2019-01-03 06:10:00,9.378343
2019-01-03 06:15:00,9.477027
2019-01-03 06:20:00,9.506997
2019-01-03 06:25:00,9.631242
2019-01-03 06:30:00,9.714825
2019-01-03 06:35:00,9.769097
2019-01-03 06:40:00,9.676788
2019-01-03 06:45:00,9.343377
2019-01-03 06:50:00,9.316742
2019-01-03 06:55:00,9.480182
2019-01-03 07:00:00,9.605277
2019-01-03 07:05:00,9.583929
2019-01-03 07:10:00,9.75787
2019-01-03 07:15:00,9.309078
2019-01-03 07:20:00,9.184088
2019-01-03 07:25:00,9.10102
2019-01-03 07:30:00,9.4778385
2019-01-03 07:35:00,9.156393
2019-01-03 07:40:00,9.654912
2019-01-03 07:45:00,9.607243
2019-01-03 07:50:00,9.624509
2019-01-03 07:55:00,9.461406
2019-01-03 08:00:00,9.643123
2019-01-03 08:05:00,9.575929
2019-01-03 08:10:00,9.828759
2019-01-03 08:15:00,9.746314
2019-01-03 08:20:00,9.653923
2019-01-03 08:25:00,9.633463
2019-01-03 08:30:00,9.325549
2019-01-03 08:35:00,9.38959
2019-01-03 08:40:00,9.439465
2019-01-03 08:45:00,9.3049965
2019-01-03 08:50:00,9.364683
2019-01-03 08:55:00,9.436804
2019-01-03 09:00:00,9.519897
2019-01-03 09:05:00,9.568001
2019-01-03 09:10:00,9.762581
2019-01-03 09:15:00,9.265139
2019-01-03 09:20:00,9.212667
2019-01-03 09:25:00,9.259221
2019-01-03 09:30:00,9.395341
2019-01-03 09:35:00,9.398495
2019-01-03 09:40:00,9.237166
