date,prediction
2019-08-19 00:00:00,39.70131
2019-08-19 00:15:00,35.81211
2019-08-19 00:30:00,38.372974
2019-08-19 00:45:00,40.483265
2019-08-19 01:00:00,39.115646
2019-08-19 01:15:00,40.009598
2019-08-19 01:30:00,42.893852
2019-08-19 01:45:00,39.46546
2019-08-19 02:00:00,37.936195
2019-08-19 02:15:00,42.65961
2019-08-19 02:30:00,42.869278
2019-08-19 02:45:00,40.019726
2019-08-19 03:00:00,39.82997
2019-08-19 03:15:00,38.134567
2019-08-19 03:30:00,32.856537
2019-08-19 03:45:00,33.008472
2019-08-19 04:00:00,35.391632
2019-08-19 04:15:00,36.989838
2019-08-19 04:30:00,40.57292
2019-08-19 04:45:00,39.167404
2019-08-19 05:00:00,36.055817
2019-08-19 05:15:00,34.483524
2019-08-19 05:30:00,35.755478
2019-08-19 05:45:00,36.24984
2019-08-19 06:00:00,35.947613
2019-08-19 06:15:00,27.337358
2019-08-19 06:30:00,30.691063
2019-08-19 06:45:00,36.987083
2019-08-19 07:00:00,35.40585
2019-08-19 07:15:00,42.886917
2019-08-19 07:30:00,74.451744
2019-08-19 07:45:00,109.6552
2019-08-19 08:00:00,136.47736
2019-08-19 08:15:00,176.27838
2019-08-19 08:30:00,220.65674
2019-08-19 08:45:00,252.80104
2019-08-19 09:00:00,267.5752
2019-08-19 09:15:00,281.16818
2019-08-19 09:30:00,284.00253
2019-08-19 09:45:00,291.13205
2019-08-19 10:00:00,298.30368
2019-08-19 10:15:00,304.23303
2019-08-19 10:30:00,308.41
2019-08-19 10:45:00,312.22968
2019-08-19 11:00:00,306.93677
2019-08-19 11:15:00,303.3021
2019-08-19 11:30:00,297.951
2019-08-19 11:45:00,272.00122
2019-08-19 12:00:00,221.08322
2019-08-19 12:15:00,176.20245
2019-08-19 12:30:00,173.04745
2019-08-19 12:45:00,205.15216
2019-08-19 13:00:00,238.72707
2019-08-19 13:15:00,268.38068
2019-08-19 13:30:00,294.57858
2019-08-19 13:45:00,294.3954
2019-08-19 14:00:00,278.75955
2019-08-19 14:15:00,283.56284
2019-08-19 14:30:00,288.7508
2019-08-19 14:45:00,283.3795
2019-08-19 15:00:00,282.48056
2019-08-19 15:15:00,291.63797
2019-08-19 15:30:00,290.985
2019-08-19 15:45:00,293.24304
2019-08-19 16:00:00,298.74966
2019-08-19 16:15:00,301.15912
2019-08-19 16:30:00,300.5852
2019-08-19 16:45:00,287.22864
2019-08-19 17:00:00,274.30185
2019-08-19 17:15:00,251.25151
2019-08-19 17:30:00,215.50983
2019-08-19 17:45:00,175.98276
2019-08-19 18:00:00,143.27283
2019-08-19 18:15:00,114.2386
2019-08-19 18:30:00,103.07371
2019-08-19 18:45:00,104.82666
2019-08-19 19:00:00,102.54678
2019-08-19 19:15:00,96.21122
2019-08-19 19:30:00,97.14784
2019-08-19 19:45:00,97.34559
2019-08-19 20:00:00,90.060234
2019-08-19 20:15:00,91.84016
2019-08-19 20:30:00,93.81872
2019-08-19 20:45:00,87.536446
2019-08-19 21:00:00,84.28476
2019-08-19 21:15:00,83.16711
2019-08-19 21:30:00,73.860405
2019-08-19 21:45:00,71.03294
2019-08-19 22:00:00,72.51264
2019-08-19 22:15:00,74.81188
2019-08-19 22:30:00,73.562996
2019-08-19 22:45:00,69.8534
2019-08-19 23:00:00,69.005196
2019-08-19 23:15:00,65.58685
2019-08-19 23:30:00,60.840748
2019-08-19 23:45:00,57.6441
2019-08-20 00:00:00,52.894497
2019-08-20 00:15:00,42.32919
2019-08-20 00:30:00,43.483044
2019-08-20 00:45:00,50.28019
2019-08-20 01:00:00,54.66855
2019-08-20 01:15:00,52.948063
2019-08-20 01:30:00,54.01118
2019-08-20 01:45:00,53.999557
2019-08-20 02:00:00,52.27769
2019-08-20 02:15:00,52.147694
2019-08-20 02:30:00,54.2603
2019-08-20 02:45:00,52.37129
2019-08-20 03:00:00,51.523453
2019-08-20 03:15:00,50.186825
2019-08-20 03:30:00,45.179302
2019-08-20 03:45:00,39.781334
2019-08-20 04:00:00,40.919464
2019-08-20 04:15:00,41.48969
2019-08-20 04:30:00,42.974155
2019-08-20 04:45:00,41.235004
2019-08-20 05:00:00,41.675415
2019-08-20 05:15:00,42.78725
2019-08-20 05:30:00,42.77882
2019-08-20 05:45:00,42.211258
2019-08-20 06:00:00,40.1077
2019-08-20 06:15:00,29.95539
2019-08-20 06:30:00,33.136024
2019-08-20 06:45:00,41.56039
2019-08-20 07:00:00,42.964645
2019-08-20 07:15:00,49.04523
2019-08-20 07:30:00,74.31247
2019-08-20 07:45:00,109.63941
2019-08-20 08:00:00,138.29285
2019-08-20 08:15:00,178.06877
2019-08-20 08:30:00,226.03302
2019-08-20 08:45:00,257.84265
2019-08-20 09:00:00,273.53186
2019-08-20 09:15:00,285.72757
2019-08-20 09:30:00,289.33575
2019-08-20 09:45:00,296.01825
2019-08-20 10:00:00,298.2872
2019-08-20 10:15:00,300.59488
2019-08-20 10:30:00,303.56107
2019-08-20 10:45:00,306.62253
2019-08-20 11:00:00,303.00555
2019-08-20 11:15:00,295.36694
2019-08-20 11:30:00,290.42557
2019-08-20 11:45:00,267.29523
2019-08-20 12:00:00,227.81085
2019-08-20 12:15:00,193.07396
2019-08-20 12:30:00,188.82416
2019-08-20 12:45:00,215.10066
2019-08-20 13:00:00,247.31699
2019-08-20 13:15:00,272.01245
2019-08-20 13:30:00,291.4613
2019-08-20 13:45:00,295.5162
2019-08-20 14:00:00,278.6986
2019-08-20 14:15:00,277.3658
2019-08-20 14:30:00,280.76514
2019-08-20 14:45:00,280.87003
2019-08-20 15:00:00,277.89954
2019-08-20 15:15:00,288.31625
2019-08-20 15:30:00,288.5674
2019-08-20 15:45:00,292.4505
2019-08-20 16:00:00,304.04224
2019-08-20 16:15:00,311.5289
2019-08-20 16:30:00,313.5871
2019-08-20 16:45:00,296.5971
2019-08-20 17:00:00,284.66263
2019-08-20 17:15:00,261.72858
2019-08-20 17:30:00,228.43573
2019-08-20 17:45:00,188.49622
2019-08-20 18:00:00,156.40074
2019-08-20 18:15:00,129.79633
2019-08-20 18:30:00,113.71993
2019-08-20 18:45:00,109.81097
2019-08-20 19:00:00,105.41967
2019-08-20 19:15:00,105.65792
2019-08-20 19:30:00,106.75955
2019-08-20 19:45:00,106.07968
2019-08-20 20:00:00,99.76755
2019-08-20 20:15:00,98.01636
2019-08-20 20:30:00,95.28397
2019-08-20 20:45:00,86.663284
2019-08-20 21:00:00,84.329254
2019-08-20 21:15:00,85.242805
2019-08-20 21:30:00,79.07689
2019-08-20 21:45:00,78.55661
2019-08-20 22:00:00,77.85453
2019-08-20 22:15:00,79.14067
2019-08-20 22:30:00,77.54636
2019-08-20 22:45:00,74.9554
2019-08-20 23:00:00,72.65977
2019-08-20 23:15:00,71.59611
2019-08-20 23:30:00,67.82819
2019-08-20 23:45:00,64.40789
2019-08-21 00:00:00,59.69432
2019-08-21 00:15:00,51.069324
2019-08-21 00:30:00,51.062416
2019-08-21 00:45:00,61.048676
2019-08-21 01:00:00,62.98561
2019-08-21 01:15:00,61.69458
2019-08-21 01:30:00,61.15058
2019-08-21 01:45:00,60.22749
2019-08-21 02:00:00,53.471397
2019-08-21 02:15:00,54.37291
2019-08-21 02:30:00,54.519424
2019-08-21 02:45:00,52.343555
2019-08-21 03:00:00,54.557484
2019-08-21 03:15:00,54.555492
2019-08-21 03:30:00,48.61206
2019-08-21 03:45:00,43.744278
2019-08-21 04:00:00,42.113472
2019-08-21 04:15:00,42.51558
2019-08-21 04:30:00,43.487137
2019-08-21 04:45:00,44.358013
2019-08-21 05:00:00,43.566742
2019-08-21 05:15:00,39.727074
2019-08-21 05:30:00,41.63902
2019-08-21 05:45:00,40.425014
2019-08-21 06:00:00,37.350094
2019-08-21 06:15:00,26.26615
2019-08-21 06:30:00,31.541702
2019-08-21 06:45:00,40.482693
2019-08-21 07:00:00,42.793957
2019-08-21 07:15:00,51.371666
2019-08-21 07:30:00,77.84835
2019-08-21 07:45:00,111.82645
2019-08-21 08:00:00,140.46881
2019-08-21 08:15:00,181.82236
2019-08-21 08:30:00,234.16373
2019-08-21 08:45:00,267.9261
2019-08-21 09:00:00,279.76266
2019-08-21 09:15:00,291.69098
2019-08-21 09:30:00,294.1981
2019-08-21 09:45:00,296.2285
2019-08-21 10:00:00,299.88196
2019-08-21 10:15:00,301.31943
2019-08-21 10:30:00,308.7884
2019-08-21 10:45:00,313.91086
2019-08-21 11:00:00,302.52432
2019-08-21 11:15:00,294.74802
2019-08-21 11:30:00,293.6849
2019-08-21 11:45:00,270.46466
2019-08-21 12:00:00,224.79417
2019-08-21 12:15:00,189.16304
2019-08-21 12:30:00,186.46133
2019-08-21 12:45:00,212.87221
2019-08-21 13:00:00,241.6767
2019-08-21 13:15:00,273.49405
2019-08-21 13:30:00,295.50525
2019-08-21 13:45:00,299.6374
2019-08-21 14:00:00,283.86417
2019-08-21 14:15:00,285.92328
2019-08-21 14:30:00,290.46347
2019-08-21 14:45:00,278.1173
2019-08-21 15:00:00,285.80478
2019-08-21 15:15:00,294.5152
2019-08-21 15:30:00,292.45255
2019-08-21 15:45:00,297.6191
2019-08-21 16:00:00,305.01822
2019-08-21 16:15:00,315.58194
2019-08-21 16:30:00,312.09317
2019-08-21 16:45:00,299.70984
2019-08-21 17:00:00,283.55334
2019-08-21 17:15:00,260.85376
2019-08-21 17:30:00,226.21834
2019-08-21 17:45:00,187.8499
2019-08-21 18:00:00,158.17032
2019-08-21 18:15:00,132.7675
2019-08-21 18:30:00,116.69134
2019-08-21 18:45:00,111.101395
2019-08-21 19:00:00,109.263985
2019-08-21 19:15:00,104.749344
2019-08-21 19:30:00,105.76768
2019-08-21 19:45:00,106.468124
2019-08-21 20:00:00,96.84182
2019-08-21 20:15:00,95.698204
2019-08-21 20:30:00,92.75756
2019-08-21 20:45:00,89.03098
2019-08-21 21:00:00,81.538704
2019-08-21 21:15:00,81.32889
2019-08-21 21:30:00,74.754395
2019-08-21 21:45:00,76.35888
2019-08-21 22:00:00,75.25021
2019-08-21 22:15:00,77.59735
2019-08-21 22:30:00,74.531395
2019-08-21 22:45:00,69.387924
2019-08-21 23:00:00,70.62247
2019-08-21 23:15:00,71.036766
2019-08-21 23:30:00,64.88311
2019-08-21 23:45:00,62.626022
2019-08-22 00:00:00,56.351933
2019-08-22 00:15:00,48.845123
2019-08-22 00:30:00,45.09086
2019-08-22 00:45:00,58.002174
2019-08-22 01:00:00,60.78242
2019-08-22 01:15:00,61.217728
2019-08-22 01:30:00,58.5554
2019-08-22 01:45:00,54.66362
2019-08-22 02:00:00,51.307163
2019-08-22 02:15:00,53.781494
2019-08-22 02:30:00,55.02374
2019-08-22 02:45:00,51.144485
2019-08-22 03:00:00,53.774426
2019-08-22 03:15:00,51.821365
2019-08-22 03:30:00,44.96322
2019-08-22 03:45:00,46.741035
2019-08-22 04:00:00,45.908016
2019-08-22 04:15:00,45.077667
2019-08-22 04:30:00,45.467186
2019-08-22 04:45:00,47.210926
2019-08-22 05:00:00,42.09019
2019-08-22 05:15:00,39.049076
2019-08-22 05:30:00,46.847294
2019-08-22 05:45:00,39.97426
2019-08-22 06:00:00,42.798214
2019-08-22 06:15:00,33.24265
2019-08-22 06:30:00,37.145855
2019-08-22 06:45:00,43.561695
2019-08-22 07:00:00,45.566715
2019-08-22 07:15:00,50.285557
2019-08-22 07:30:00,73.9046
2019-08-22 07:45:00,106.32242
2019-08-22 08:00:00,139.39462
2019-08-22 08:15:00,176.34807
2019-08-22 08:30:00,223.69598
2019-08-22 08:45:00,256.2958
2019-08-22 09:00:00,272.0982
2019-08-22 09:15:00,289.85284
2019-08-22 09:30:00,290.4916
2019-08-22 09:45:00,295.83148
2019-08-22 10:00:00,297.6846
2019-08-22 10:15:00,298.90286
2019-08-22 10:30:00,300.26566
2019-08-22 10:45:00,305.93124
2019-08-22 11:00:00,300.99808
2019-08-22 11:15:00,294.39944
2019-08-22 11:30:00,280.65518
2019-08-22 11:45:00,262.11786
2019-08-22 12:00:00,224.45772
2019-08-22 12:15:00,180.30579
2019-08-22 12:30:00,174.80518
2019-08-22 12:45:00,204.8591
2019-08-22 13:00:00,230.90776
