date,prediction
2019-12-17 00:00:00,53.10041
2019-12-17 00:15:00,47.82921
2019-12-17 00:30:00,46.646164
2019-12-17 00:45:00,42.68241
2019-12-17 01:00:00,32.11428
2019-12-17 01:15:00,20.963442
2019-12-17 01:30:00,15.289404
2019-12-17 01:45:00,14.326585
2019-12-17 02:00:00,7.8408775
2019-12-17 02:15:00,9.748072
2019-12-17 02:30:00,6.1328845
2019-12-17 02:45:00,8.387265
2019-12-17 03:00:00,8.763738
2019-12-17 03:15:00,7.99329
2019-12-17 03:30:00,7.5107284
2019-12-17 03:45:00,4.1034465
2019-12-17 04:00:00,6.929496
2019-12-17 04:15:00,7.059885
2019-12-17 04:30:00,10.399869
2019-12-17 04:45:00,8.912627
2019-12-17 05:00:00,3.8847473
2019-12-17 05:15:00,0.4717389
2019-12-17 05:30:00,-0.37565887
2019-12-17 05:45:00,3.7090857
2019-12-17 06:00:00,7.1392493
2019-12-17 06:15:00,0.08914703
2019-12-17 06:30:00,0.32385147
2019-12-17 06:45:00,7.06075
2019-12-17 07:00:00,5.769496
2019-12-17 07:15:00,8.220216
2019-12-17 07:30:00,39.972706
2019-12-17 07:45:00,117.87968
2019-12-17 08:00:00,168.85689
2019-12-17 08:15:00,243.18225
2019-12-17 08:30:00,308.21927
2019-12-17 08:45:00,367.05228
2019-12-17 09:00:00,382.42477
2019-12-17 09:15:00,387.43845
2019-12-17 09:30:00,376.56488
2019-12-17 09:45:00,375.0877
2019-12-17 10:00:00,386.7466
2019-12-17 10:15:00,378.28125
2019-12-17 10:30:00,381.7083
2019-12-17 10:45:00,397.17255
2019-12-17 11:00:00,379.68735
2019-12-17 11:15:00,372.29562
2019-12-17 11:30:00,361.05624
2019-12-17 11:45:00,343.94946
2019-12-17 12:00:00,272.67346
2019-12-17 12:15:00,216.48254
2019-12-17 12:30:00,223.29333
2019-12-17 12:45:00,305.6207
2019-12-17 13:00:00,356.4294
2019-12-17 13:15:00,371.16495
2019-12-17 13:30:00,377.02542
2019-12-17 13:45:00,420.28836
2019-12-17 14:00:00,379.04312
2019-12-17 14:15:00,385.98907
2019-12-17 14:30:00,386.0702
2019-12-17 14:45:00,393.55762
2019-12-17 15:00:00,383.97308
2019-12-17 15:15:00,383.15198
2019-12-17 15:30:00,380.65262
2019-12-17 15:45:00,373.078
2019-12-17 16:00:00,373.54697
2019-12-17 16:15:00,360.32217
2019-12-17 16:30:00,363.06497
2019-12-17 16:45:00,363.2866
2019-12-17 17:00:00,367.48312
2019-12-17 17:15:00,341.9879
2019-12-17 17:30:00,300.09308
2019-12-17 17:45:00,263.18985
2019-12-17 18:00:00,234.11063
2019-12-17 18:15:00,201.66168
2019-12-17 18:30:00,188.38722
2019-12-17 18:45:00,197.67085
2019-12-17 19:00:00,192.68701
2019-12-17 19:15:00,167.47661
2019-12-17 19:30:00,153.70233
2019-12-17 19:45:00,166.0041
2019-12-17 20:00:00,142.69713
2019-12-17 20:15:00,127.642166
2019-12-17 20:30:00,115.7033
2019-12-17 20:45:00,108.44762
2019-12-17 21:00:00,109.79144
2019-12-17 21:15:00,111.07087
2019-12-17 21:30:00,105.08628
2019-12-17 21:45:00,96.54521
2019-12-17 22:00:00,102.29321
2019-12-17 22:15:00,96.76548
2019-12-17 22:30:00,91.97577
2019-12-17 22:45:00,82.664276
2019-12-17 23:00:00,74.20981
2019-12-17 23:15:00,66.2253
2019-12-17 23:30:00,53.351383
2019-12-17 23:45:00,49.331505
2019-12-18 00:00:00,46.85874
2019-12-18 00:15:00,39.945484
2019-12-18 00:30:00,34.89144
2019-12-18 00:45:00,32.114944
2019-12-18 01:00:00,26.26856
2019-12-18 01:15:00,14.081154
2019-12-18 01:30:00,8.036205
2019-12-18 01:45:00,11.860648
2019-12-18 02:00:00,7.037987
2019-12-18 02:15:00,8.077671
2019-12-18 02:30:00,5.8647943
2019-12-18 02:45:00,6.3115
2019-12-18 03:00:00,10.618036
2019-12-18 03:15:00,10.882437
2019-12-18 03:30:00,10.595129
2019-12-18 03:45:00,3.101143
2019-12-18 04:00:00,3.2865448
2019-12-18 04:15:00,0.5492551
2019-12-18 04:30:00,3.0677383
2019-12-18 04:45:00,2.6246443
2019-12-18 05:00:00,0.18488571
2019-12-18 05:15:00,1.4135579
2019-12-18 05:30:00,0.74360174
2019-12-18 05:45:00,5.284514
2019-12-18 06:00:00,4.606657
2019-12-18 06:15:00,-4.196274
2019-12-18 06:30:00,-2.01224
2019-12-18 06:45:00,9.820056
2019-12-18 07:00:00,14.799329
2019-12-18 07:15:00,22.797806
2019-12-18 07:30:00,48.397476
2019-12-18 07:45:00,118.946495
2019-12-18 08:00:00,170.7373
2019-12-18 08:15:00,233.64711
2019-12-18 08:30:00,293.05396
2019-12-18 08:45:00,356.33444
2019-12-18 09:00:00,387.29382
2019-12-18 09:15:00,379.7345
2019-12-18 09:30:00,368.0269
2019-12-18 09:45:00,370.62833
2019-12-18 10:00:00,381.3416
2019-12-18 10:15:00,375.0939
2019-12-18 10:30:00,366.6381
2019-12-18 10:45:00,376.96796
2019-12-18 11:00:00,356.11456
2019-12-18 11:15:00,340.4704
2019-12-18 11:30:00,332.96628
2019-12-18 11:45:00,336.20157
2019-12-18 12:00:00,287.08344
2019-12-18 12:15:00,242.65575
2019-12-18 12:30:00,247.23865
2019-12-18 12:45:00,306.13583
2019-12-18 13:00:00,354.81693
2019-12-18 13:15:00,360.3474
2019-12-18 13:30:00,360.11203
2019-12-18 13:45:00,411.91934
2019-12-18 14:00:00,380.6865
2019-12-18 14:15:00,377.62906
2019-12-18 14:30:00,376.4399
2019-12-18 14:45:00,396.10272
2019-12-18 15:00:00,373.73935
2019-12-18 15:15:00,379.36148
2019-12-18 15:30:00,370.15344
2019-12-18 15:45:00,363.95633
2019-12-18 16:00:00,357.78085
2019-12-18 16:15:00,349.15277
2019-12-18 16:30:00,358.707
2019-12-18 16:45:00,351.6383
2019-12-18 17:00:00,347.213
2019-12-18 17:15:00,331.08743
2019-12-18 17:30:00,288.60498
2019-12-18 17:45:00,259.0213
2019-12-18 18:00:00,231.52667
2019-12-18 18:15:00,208.05574
2019-12-18 18:30:00,194.00049
2019-12-18 18:45:00,188.30232
2019-12-18 19:00:00,179.49916
2019-12-18 19:15:00,169.7408
2019-12-18 19:30:00,164.52191
2019-12-18 19:45:00,180.40584
2019-12-18 20:00:00,151.56175
2019-12-18 20:15:00,134.79636
2019-12-18 20:30:00,120.19053
2019-12-18 20:45:00,108.475296
2019-12-18 21:00:00,107.090744
2019-12-18 21:15:00,113.02553
2019-12-18 21:30:00,114.84317
2019-12-18 21:45:00,107.690735
2019-12-18 22:00:00,114.478455
2019-12-18 22:15:00,104.22356
2019-12-18 22:30:00,96.24021
2019-12-18 22:45:00,87.31443
2019-12-18 23:00:00,79.38689
2019-12-18 23:15:00,71.26362
2019-12-18 23:30:00,57.16262
2019-12-18 23:45:00,54.050484
2019-12-19 00:00:00,49.631176
2019-12-19 00:15:00,37.983498
2019-12-19 00:30:00,34.026802
2019-12-19 00:45:00,36.64314
2019-12-19 01:00:00,25.379204
2019-12-19 01:15:00,14.098161
2019-12-19 01:30:00,3.753463
2019-12-19 01:45:00,11.946228
2019-12-19 02:00:00,1.5886291
2019-12-19 02:15:00,6.854044
2019-12-19 02:30:00,1.0613275
2019-12-19 02:45:00,4.4576907
2019-12-19 03:00:00,5.565775
2019-12-19 03:15:00,14.763109
2019-12-19 03:30:00,11.630634
2019-12-19 03:45:00,4.6035695
2019-12-19 04:00:00,4.875184
