date,prediction
2019-09-18 00:00:00,16.733913
2019-09-18 00:15:00,16.48834
2019-09-18 00:30:00,15.202605
2019-09-18 00:45:00,17.023714
2019-09-18 01:00:00,17.38275
2019-09-18 01:15:00,15.099055
2019-09-18 01:30:00,12.455801
2019-09-18 01:45:00,12.445073
2019-09-18 02:00:00,10.890336
2019-09-18 02:15:00,15.747488
2019-09-18 02:30:00,14.363407
2019-09-18 02:45:00,15.565476
2019-09-18 03:00:00,14.382317
2019-09-18 03:15:00,11.12872
2019-09-18 03:30:00,8.381066
2019-09-18 03:45:00,7.761255
2019-09-18 04:00:00,10.343453
2019-09-18 04:15:00,12.069089
2019-09-18 04:30:00,14.618974
2019-09-18 04:45:00,12.187815
2019-09-18 05:00:00,9.520035
2019-09-18 05:15:00,7.431001
2019-09-18 05:30:00,7.1300793
2019-09-18 05:45:00,8.0244665
2019-09-18 06:00:00,9.570666
2019-09-18 06:15:00,3.3900373
2019-09-18 06:30:00,5.7904963
2019-09-18 06:45:00,11.788569
2019-09-18 07:00:00,12.353929
2019-09-18 07:15:00,25.616282
2019-09-18 07:30:00,69.1848
2019-09-18 07:45:00,147.63193
2019-09-18 08:00:00,199.04352
2019-09-18 08:15:00,253.4737
2019-09-18 08:30:00,292.85257
2019-09-18 08:45:00,334.02795
2019-09-18 09:00:00,361.64777
2019-09-18 09:15:00,386.03918
2019-09-18 09:30:00,395.64435
2019-09-18 09:45:00,393.02206
2019-09-18 10:00:00,390.26617
2019-09-18 10:15:00,386.73615
2019-09-18 10:30:00,394.3923
2019-09-18 10:45:00,396.17435
2019-09-18 11:00:00,396.69138
2019-09-18 11:15:00,396.8203
2019-09-18 11:30:00,382.61243
2019-09-18 11:45:00,350.46637
2019-09-18 12:00:00,292.89194
2019-09-18 12:15:00,240.85246
2019-09-18 12:30:00,242.34807
2019-09-18 12:45:00,287.6179
2019-09-18 13:00:00,334.95758
2019-09-18 13:15:00,363.94894
2019-09-18 13:30:00,380.65384
2019-09-18 13:45:00,394.6993
2019-09-18 14:00:00,380.98648
2019-09-18 14:15:00,380.0198
2019-09-18 14:30:00,377.95706
2019-09-18 14:45:00,381.3327
2019-09-18 15:00:00,384.93484
2019-09-18 15:15:00,384.12137
2019-09-18 15:30:00,381.2013
2019-09-18 15:45:00,376.29218
2019-09-18 16:00:00,384.42316
2019-09-18 16:15:00,381.81015
2019-09-18 16:30:00,396.24725
2019-09-18 16:45:00,396.35413
2019-09-18 17:00:00,390.02454
2019-09-18 17:15:00,355.1749
2019-09-18 17:30:00,305.43484
2019-09-18 17:45:00,255.55788
2019-09-18 18:00:00,214.89127
2019-09-18 18:15:00,177.08908
2019-09-18 18:30:00,159.73235
2019-09-18 18:45:00,151.74623
2019-09-18 19:00:00,145.72272
2019-09-18 19:15:00,133.74179
2019-09-18 19:30:00,123.298965
2019-09-18 19:45:00,117.914444
2019-09-18 20:00:00,99.42232
2019-09-18 20:15:00,91.750305
2019-09-18 20:30:00,81.06907
2019-09-18 20:45:00,72.48106
2019-09-18 21:00:00,66.37154
2019-09-18 21:15:00,59.290646
2019-09-18 21:30:00,47.63283
2019-09-18 21:45:00,39.87629
2019-09-18 22:00:00,39.428345
2019-09-18 22:15:00,37.655766
2019-09-18 22:30:00,35.948307
2019-09-18 22:45:00,33.969547
2019-09-18 23:00:00,32.840565
2019-09-18 23:15:00,31.43543
2019-09-18 23:30:00,29.552025
2019-09-18 23:45:00,31.727245
2019-09-19 00:00:00,31.214128
2019-09-19 00:15:00,27.292473
2019-09-19 00:30:00,27.223282
2019-09-19 00:45:00,29.688955
2019-09-19 01:00:00,31.128721
2019-09-19 01:15:00,27.292027
2019-09-19 01:30:00,24.725073
2019-09-19 01:45:00,24.511934
2019-09-19 02:00:00,21.359198
2019-09-19 02:15:00,20.67791
2019-09-19 02:30:00,21.056074
2019-09-19 02:45:00,23.027239
2019-09-19 03:00:00,22.402729
2019-09-19 03:15:00,19.551844
2019-09-19 03:30:00,15.836689
2019-09-19 03:45:00,15.438706
2019-09-19 04:00:00,16.164715
2019-09-19 04:15:00,16.855614
2019-09-19 04:30:00,16.095375
2019-09-19 04:45:00,15.2501335
2019-09-19 05:00:00,13.304546
2019-09-19 05:15:00,14.407548
2019-09-19 05:30:00,13.796183
2019-09-19 05:45:00,18.55866
2019-09-19 06:00:00,18.064848
2019-09-19 06:15:00,13.635803
2019-09-19 06:30:00,14.288955
2019-09-19 06:45:00,19.599318
2019-09-19 07:00:00,21.220434
2019-09-19 07:15:00,30.436665
2019-09-19 07:30:00,56.782314
2019-09-19 07:45:00,103.17317
2019-09-19 08:00:00,139.85298
2019-09-19 08:15:00,175.39934
2019-09-19 08:30:00,211.71179
2019-09-19 08:45:00,243.64577
2019-09-19 09:00:00,277.0424
2019-09-19 09:15:00,295.75143
2019-09-19 09:30:00,308.331
2019-09-19 09:45:00,301.22415
2019-09-19 10:00:00,298.27814
2019-09-19 10:15:00,289.54544
2019-09-19 10:30:00,289.51367
2019-09-19 10:45:00,296.2644
