date,prediction
2019-12-02 00:00:00,40.346424
2019-12-02 00:15:00,35.155907
2019-12-02 00:30:00,32.658978
2019-12-02 00:45:00,30.161709
2019-12-02 01:00:00,28.519842
2019-12-02 01:15:00,25.062231
2019-12-02 01:30:00,24.443264
2019-12-02 01:45:00,23.543047
2019-12-02 02:00:00,16.854185
2019-12-02 02:15:00,18.515848
2019-12-02 02:30:00,18.261309
2019-12-02 02:45:00,17.90007
2019-12-02 03:00:00,18.146114
2019-12-02 03:15:00,14.576688
2019-12-02 03:30:00,14.124247
2019-12-02 03:45:00,11.625896
2019-12-02 04:00:00,14.392156
2019-12-02 04:15:00,14.920433
2019-12-02 04:30:00,19.229845
2019-12-02 04:45:00,16.793037
2019-12-02 05:00:00,12.494032
2019-12-02 05:15:00,9.766787
2019-12-02 05:30:00,13.150485
2019-12-02 05:45:00,13.482872
2019-12-02 06:00:00,14.761362
2019-12-02 06:15:00,9.361545
2019-12-02 06:30:00,8.174765
2019-12-02 06:45:00,12.054624
2019-12-02 07:00:00,14.159589
2019-12-02 07:15:00,20.45234
2019-12-02 07:30:00,51.628178
2019-12-02 07:45:00,104.196785
2019-12-02 08:00:00,139.37935
2019-12-02 08:15:00,194.31642
2019-12-02 08:30:00,258.23846
2019-12-02 08:45:00,313.7363
2019-12-02 09:00:00,332.83557
2019-12-02 09:15:00,330.86606
2019-12-02 09:30:00,324.44562
2019-12-02 09:45:00,315.12338
2019-12-02 10:00:00,316.15408
2019-12-02 10:15:00,315.73315
2019-12-02 10:30:00,326.63794
2019-12-02 10:45:00,331.51035
2019-12-02 11:00:00,329.03415
2019-12-02 11:15:00,329.58875
2019-12-02 11:30:00,320.98993
2019-12-02 11:45:00,285.99158
2019-12-02 12:00:00,233.5148
2019-12-02 12:15:00,194.68813
2019-12-02 12:30:00,197.60336
2019-12-02 12:45:00,246.2843
2019-12-02 13:00:00,293.31863
2019-12-02 13:15:00,311.90982
2019-12-02 13:30:00,322.95978
2019-12-02 13:45:00,334.507
2019-12-02 14:00:00,317.33075
2019-12-02 14:15:00,328.60223
2019-12-02 14:30:00,327.2568
2019-12-02 14:45:00,317.5543
2019-12-02 15:00:00,310.18948
2019-12-02 15:15:00,304.61612
2019-12-02 15:30:00,307.336
2019-12-02 15:45:00,305.05746
2019-12-02 16:00:00,308.24173
2019-12-02 16:15:00,307.57523
2019-12-02 16:30:00,318.31915
2019-12-02 16:45:00,329.12192
2019-12-02 17:00:00,340.60532
2019-12-02 17:15:00,322.61307
2019-12-02 17:30:00,283.26636
2019-12-02 17:45:00,233.15152
2019-12-02 18:00:00,201.42928
2019-12-02 18:15:00,183.5755
2019-12-02 18:30:00,174.53229
2019-12-02 18:45:00,177.97154
2019-12-02 19:00:00,174.27344
2019-12-02 19:15:00,157.46465
2019-12-02 19:30:00,149.99675
2019-12-02 19:45:00,153.57492
