date,prediction
1998-06-16,0.49769995
1998-06-17,0.49774572
1998-06-18,0.49779937
1998-06-19,0.49816817
1998-06-20,0.49800962
1998-06-21,0.4984708
1998-06-22,0.4986972
1998-06-23,0.49842474
1998-06-24,0.4988494
1998-06-25,0.49939555
1998-06-26,0.49943906
1998-06-27,0.49982476
1998-06-28,0.49961737
1998-06-29,0.50010836
1998-06-30,0.50024587
1998-07-01,0.50091964
1998-07-02,0.50084734
1998-07-03,0.5011426
1998-07-04,0.5012558
1998-07-05,0.50179875
1998-07-06,0.50144523
1998-07-07,0.50185406
1998-07-08,0.502223
1998-07-09,0.50194705
1998-07-10,0.5022886
1998-07-11,0.50298053
1998-07-12,0.50284904
1998-07-13,0.5032573
1998-07-14,0.5030083
1998-07-15,0.5034027
1998-07-16,0.5034063
1998-07-17,0.504002
1998-07-18,0.50387245
1998-07-19,0.5042372
1998-07-20,0.5044477
1998-07-21,0.50488704
1998-07-22,0.5042622
1998-07-23,0.50482374
1998-07-24,0.5052596
1998-07-25,0.50484335
1998-07-26,0.50525206
1998-07-27,0.505839
1998-07-28,0.50538146
1998-07-29,0.50587714
1998-07-30,0.50583464
1998-07-31,0.5059854
1998-08-01,0.5059423
1998-08-02,0.50645417
1998-08-03,0.50647247
1998-08-04,0.5068007
1998-08-05,0.50720423
1998-08-06,0.50745
1998-08-07,0.5069038
1998-08-08,0.50754005
1998-08-09,0.5079086
1998-08-10,0.50760394
1998-08-11,0.5079603
1998-08-12,0.5086529
1998-08-13,0.5078734
1998-08-14,0.50849366
1998-08-15,0.5086897
1998-08-16,0.5088552
1998-08-17,0.5088101
1998-08-18,0.5092877
1998-08-19,0.50917494
1998-08-20,0.50953674
1998-08-21,0.5101544
1998-08-22,0.51018345
1998-08-23,0.5099629
1998-08-24,0.51030886
1998-08-25,0.51062554
1998-08-26,0.51046544
1998-08-27,0.5107442
1998-08-28,0.51150703
1998-08-29,0.5106939
1998-08-30,0.511124
1998-08-31,0.51133394
1998-09-01,0.51154006
1998-09-02,0.5115611
1998-09-03,0.51196283
1998-09-04,0.5111642
1998-09-05,0.5113341
1998-09-06,0.51208824
1998-09-07,0.51201755
1998-09-08,0.5119525
1998-09-09,0.5121827
1998-09-10,0.51253134
1998-09-11,0.5124711
1998-09-12,0.5126384
1998-09-13,0.5134034
1998-09-14,0.51279783
1998-09-15,0.5130794
1998-09-16,0.5132104
1998-09-17,0.5133926
1998-09-18,0.51338774
1998-09-19,0.5139024
1998-09-20,0.51219
1998-09-21,0.512629
1998-09-22,0.5132681
1998-09-23,0.5132562
1998-09-24,0.5132525
1998-09-25,0.5133971
1998-09-26,0.5136655
1998-09-27,0.51366174
1998-09-28,0.5138309
1998-09-29,0.5146373
1998-09-30,0.5142329
1998-10-01,0.5142853
1998-10-02,0.51429933
1998-10-03,0.5144509
1998-10-04,0.51455086
1998-10-05,0.5150739
1998-10-06,0.51359177
1998-10-07,0.5142394
1998-10-08,0.5147803
1998-10-09,0.5147486
1998-10-10,0.5148092
1998-10-11,0.5148183
1998-10-12,0.5152506
1998-10-13,0.51513076
1998-10-14,0.5152264
1998-10-15,0.51604754
1998-10-16,0.5158984
1998-10-17,0.51573426
1998-10-18,0.5158509
1998-10-19,0.5159823
1998-10-20,0.5161799
1998-10-21,0.5168172
1998-10-22,0.5156186
1998-10-23,0.5162949
1998-10-24,0.51666826
1998-10-25,0.5167193
1998-10-26,0.5168196
1998-10-27,0.5167793
1998-10-28,0.51745856
1998-10-29,0.5173475
1998-10-30,0.5174206
1998-10-31,0.5183157
1998-11-01,0.51817876
1998-11-02,0.5181471
1998-11-03,0.5181111
1998-11-04,0.51820016
1998-11-05,0.5184924
1998-11-06,0.5190685
1998-11-07,0.5180025
1998-11-08,0.51906085
1998-11-09,0.5192941
1998-11-10,0.519302
1998-11-11,0.51929903
1998-11-12,0.5194842
1998-11-13,0.5202754
1998-11-14,0.5201563
1998-11-15,0.52024835
1998-11-16,0.521063
1998-11-17,0.5207623
1998-11-18,0.520948
1998-11-19,0.521077
1998-11-20,0.52122664
1998-11-21,0.521628
1998-11-22,0.52190936
1998-11-23,0.52035165
1998-11-24,0.5219641
1998-11-25,0.52235377
1998-11-26,0.52197325
1998-11-27,0.52208805
1998-11-28,0.5225714
1998-11-29,0.523274
1998-11-30,0.5231725
1998-12-01,0.5234937
1998-12-02,0.52423054
1998-12-03,0.5237571
1998-12-04,0.5238063
1998-12-05,0.5243781
1998-12-06,0.52447504
1998-12-07,0.5247302
1998-12-08,0.52507114
1998-12-09,0.52394634
1998-12-10,0.52538705
1998-12-11,0.5258025
1998-12-12,0.5252411
1998-12-13,0.52517825
1998-12-14,0.5257044
1998-12-15,0.5265955
1998-12-16,0.5262103
1998-12-17,0.5267641
1998-12-18,0.5276306
1998-12-19,0.527058
1998-12-20,0.52664465
1998-12-21,0.52765256
1998-12-22,0.5272554
1998-12-23,0.52727634
1998-12-24,0.5277294
1998-12-25,0.5274162
1998-12-26,0.5287627
1998-12-27,0.52926886
1998-12-28,0.5282912
1998-12-29,0.52834415
1998-12-30,0.5288447
1998-12-31,0.52942157
1999-01-01,0.5288933
1999-01-02,0.5298428
1999-01-03,0.53059804
1999-01-04,0.5302371
1999-01-05,0.529857
1999-01-06,0.5309358
1999-01-07,0.53036433
1999-01-08,0.5305752
1999-01-09,0.53142965
1999-01-10,0.52994084
1999-01-11,0.531218
1999-01-12,0.5317777
1999-01-13,0.53080964
1999-01-14,0.53125274
1999-01-15,0.5317873
1999-01-16,0.531924
1999-01-17,0.5312594
1999-01-18,0.53220123
1999-01-19,0.5330574
1999-01-20,0.53293604
1999-01-21,0.5322953
1999-01-22,0.53342044
1999-01-23,0.53294295
1999-01-24,0.53315544
1999-01-25,0.53367376
1999-01-26,0.53266597
1999-01-27,0.533491
1999-01-28,0.5340486
1999-01-29,0.53325707
1999-01-30,0.53401643
1999-01-31,0.534585
1999-02-01,0.53465986
1999-02-02,0.5337007
1999-02-03,0.53497547
1999-02-04,0.53574425
1999-02-05,0.535871
1999-02-06,0.5350904
1999-02-07,0.53604984
1999-02-08,0.5356878
1999-02-09,0.53577197
1999-02-10,0.5364594
1999-02-11,0.5335742
1999-02-12,0.5337331
1999-02-13,0.53431654
1999-02-14,0.533466
1999-02-15,0.53394985
1999-02-16,0.5344039
