date,prediction
2009-07-18,0.66305375
2009-07-19,0.6632148
2009-07-20,0.6632111
2009-07-21,0.66392195
2009-07-22,0.66377085
2009-07-23,0.6639486
2009-07-24,0.66401565
2009-07-25,0.6642542
2009-07-26,0.6641085
2009-07-27,0.66415596
2009-07-28,0.66378826
2009-07-29,0.6644253
2009-07-30,0.6642411
2009-07-31,0.66460526
2009-08-01,0.6648341
2009-08-02,0.6647444
2009-08-03,0.6659942
2009-08-04,0.6666633
2009-08-05,0.6663072
2009-08-06,0.6665875
2009-08-07,0.6660912
2009-08-08,0.66613436
2009-08-09,0.666285
2009-08-10,0.6666929
2009-08-11,0.6662436
2009-08-12,0.6663271
2009-08-13,0.666146
2009-08-14,0.6662391
2009-08-15,0.6663092
2009-08-16,0.66692376
2009-08-17,0.666934
2009-08-18,0.6665659
2009-08-19,0.6653764
2009-08-20,0.6663223
2009-08-21,0.66585594
2009-08-22,0.6659591
2009-08-23,0.66567177
2009-08-24,0.665623
2009-08-25,0.6656823
2009-08-26,0.6663153
2009-08-27,0.6658112
2009-08-28,0.66600084
2009-08-29,0.66571593
2009-08-30,0.66573757
2009-08-31,0.6660462
2009-09-01,0.6669421
2009-09-02,0.6664282
2009-09-03,0.6663061
2009-09-04,0.6650448
2009-09-05,0.66616774
2009-09-06,0.6658826
2009-09-07,0.66583884
2009-09-08,0.6657396
2009-09-09,0.6656324
2009-09-10,0.6655597
2009-09-11,0.6659879
2009-09-12,0.665642
2009-09-13,0.66570574
2009-09-14,0.6651841
2009-09-15,0.66529065
2009-09-16,0.66555774
2009-09-17,0.6660317
2009-09-18,0.66568553
2009-09-19,0.66597176
2009-09-20,0.66401917
2009-09-21,0.66522694
2009-09-22,0.66499394
2009-09-23,0.66496575
2009-09-24,0.6649811
2009-09-25,0.6646746
2009-09-26,0.6648352
2009-09-27,0.66515636
2009-09-28,0.6645586
2009-09-29,0.6648347
2009-09-30,0.66413486
2009-10-01,0.6644205
2009-10-02,0.665088
2009-10-03,0.6653842
2009-10-04,0.66514736
2009-10-05,0.665407
2009-10-06,0.66450465
2009-10-07,0.66586393
2009-10-08,0.6655662
2009-10-09,0.6653437
2009-10-10,0.6655703
2009-10-11,0.6651578
2009-10-12,0.66521806
2009-10-13,0.66549796
2009-10-14,0.6649463
2009-10-15,0.66537523
2009-10-16,0.6645364
2009-10-17,0.6649321
2009-10-18,0.6656394
2009-10-19,0.66604626
2009-10-20,0.6656923
2009-10-21,0.6659617
2009-10-22,0.66578627
2009-10-23,0.66675484
2009-10-24,0.6666718
2009-10-25,0.6663622
2009-10-26,0.6666154
2009-10-27,0.6661924
2009-10-28,0.6662702
2009-10-29,0.6662732
2009-10-30,0.6658201
2009-10-31,0.66610575
2009-11-01,0.6653213
2009-11-02,0.6656338
2009-11-03,0.6662886
2009-11-04,0.66659373
2009-11-05,0.66616195
2009-11-06,0.6664776
2009-11-07,0.6658313
2009-11-08,0.6663516
2009-11-09,0.6663907
2009-11-10,0.6662508
2009-11-11,0.66578984
2009-11-12,0.66557413
2009-11-13,0.6657304
2009-11-14,0.6657938
2009-11-15,0.66528887
2009-11-16,0.6654352
