date,prediction
2008-04-24,0.87801015
2008-04-25,0.87803113
2008-04-26,0.8783319
2008-04-27,0.8775486
2008-04-28,0.878127
2008-04-29,0.87775517
2008-04-30,0.8783786
2008-05-01,0.8791485
2008-05-02,0.88020307
2008-05-03,0.8803644
2008-05-04,0.8805272
2008-05-05,0.88038087
2008-05-06,0.87882626
2008-05-07,0.87960345
2008-05-08,0.8810518
2008-05-09,0.87985003
2008-05-10,0.8788949
2008-05-11,0.87886906
2008-05-12,0.8793237
2008-05-13,0.8784453
2008-05-14,0.87896395
2008-05-15,0.8784773
2008-05-16,0.8792952
2008-05-17,0.8800733
2008-05-18,0.88117015
2008-05-19,0.8812506
2008-05-20,0.8810812
2008-05-21,0.8807644
2008-05-22,0.87935686
2008-05-23,0.8803462
2008-05-24,0.88185257
2008-05-25,0.880676
2008-05-26,0.882033
2008-05-27,0.88206106
2008-05-28,0.88209367
2008-05-29,0.8809744
2008-05-30,0.8813863
2008-05-31,0.88069975
2008-06-01,0.88151944
2008-06-02,0.88219213
2008-06-03,0.88322794
2008-06-04,0.8832904
2008-06-05,0.8830805
2008-06-06,0.88250434
2008-06-07,0.88089645
2008-06-08,0.8824556
2008-06-09,0.88398504
2008-06-10,0.88311464
2008-06-11,0.88223755
2008-06-12,0.8823419
2008-06-13,0.8824946
2008-06-14,0.88170797
2008-06-15,0.88217753
2008-06-16,0.88094616
2008-06-17,0.8821002
2008-06-18,0.8828057
2008-06-19,0.8840878
2008-06-20,0.8839085
2008-06-21,0.88368267
2008-06-22,0.883181
2008-06-23,0.88123435
2008-06-24,0.8827941
2008-06-25,0.88441086
2008-06-26,0.88367
2008-06-27,0.8817501
2008-06-28,0.88166773
2008-06-29,0.8818382
2008-06-30,0.8810049
2008-07-01,0.8820914
2008-07-02,0.88046575
2008-07-03,0.88194156
2008-07-04,0.8827063
2008-07-05,0.8841816
2008-07-06,0.8838815
2008-07-07,0.88334167
2008-07-08,0.8827495
2008-07-09,0.88078856
2008-07-10,0.8820842
2008-07-11,0.88378066
2008-07-12,0.882375
2008-07-13,0.8819171
2008-07-14,0.8815758
2008-07-15,0.8817098
2008-07-16,0.88102686
2008-07-17,0.8823981
2008-07-18,0.88035035
2008-07-19,0.88208866
2008-07-20,0.88273704
2008-07-21,0.88441443
2008-07-22,0.884241
2008-07-23,0.8837942
2008-07-24,0.8828352
2008-07-25,0.8807305
2008-07-26,0.8821115
2008-07-27,0.8841169
2008-07-28,0.8826371
2008-07-29,0.8815854
2008-07-30,0.88130844
2008-07-31,0.8814184
2008-08-01,0.8807913
2008-08-02,0.88280535
2008-08-03,0.8802897
2008-08-04,0.8819543
2008-08-05,0.8825419
2008-08-06,0.88495076
2008-08-07,0.88422
2008-08-08,0.88349867
2008-08-09,0.88210386
2008-08-10,0.8798013
2008-08-11,0.88108945
2008-08-12,0.883205
2008-08-13,0.8811419
2008-08-14,0.8833296
2008-08-15,0.8831554
2008-08-16,0.8839897
2008-08-17,0.88318276
2008-08-18,0.8856361
2008-08-19,0.8832763
