date,prediction
2019-05-03 02:00:00,2904.96
2019-05-03 03:00:00,2894.1023
2019-05-03 04:00:00,2884.6072
2019-05-03 05:00:00,2836.5852
2019-05-03 06:00:00,2803.1963
2019-05-03 07:00:00,2804.326
2019-05-03 08:00:00,2767.6184
2019-05-03 09:00:00,2765.845
2019-05-03 10:00:00,2776.0613
2019-05-03 11:00:00,2834.343
2019-05-03 12:00:00,2871.3916
2019-05-03 13:00:00,2975.935
2019-05-03 14:00:00,3019.757
2019-05-03 15:00:00,3019.512
2019-05-03 16:00:00,3076.2368
2019-05-03 17:00:00,3103.5693
2019-05-03 18:00:00,3089.8032
2019-05-03 19:00:00,3092.321
2019-05-03 20:00:00,3045.0815
2019-05-03 21:00:00,3034.3066
2019-05-03 22:00:00,3003.378
2019-05-03 23:00:00,2935.9321
2019-05-04 00:00:00,2862.5293
2019-05-04 01:00:00,2853.0098
2019-05-04 02:00:00,2810.7812
2019-05-04 03:00:00,2808.762
2019-05-04 04:00:00,2817.338
2019-05-04 05:00:00,2789.336
2019-05-04 06:00:00,2789.1335
2019-05-04 07:00:00,2816.5212
2019-05-04 08:00:00,2838.708
2019-05-04 09:00:00,2910.7217
2019-05-04 10:00:00,3056.479
2019-05-04 11:00:00,3281.6738
2019-05-04 12:00:00,3421.0603
2019-05-04 13:00:00,3650.87
2019-05-04 14:00:00,3722.8035
2019-05-04 15:00:00,3674.0354
2019-05-04 16:00:00,3735.0996
2019-05-04 17:00:00,3827.7166
2019-05-04 18:00:00,3900.9631
2019-05-04 19:00:00,3949.3987
2019-05-04 20:00:00,3806.9204
2019-05-04 21:00:00,3686.2222
2019-05-04 22:00:00,3531.6094
2019-05-04 23:00:00,3331.4915
2019-05-05 00:00:00,3164.5334
2019-05-05 01:00:00,3089.1348
2019-05-05 02:00:00,2999.8022
2019-05-05 03:00:00,2991.8423
2019-05-05 04:00:00,2988.1448
2019-05-05 05:00:00,2966.838
2019-05-05 06:00:00,2952.1838
2019-05-05 07:00:00,2959.9587
2019-05-05 08:00:00,2962.9321
2019-05-05 09:00:00,3038.1052
2019-05-05 10:00:00,3176.7085
2019-05-05 11:00:00,3399.9053
2019-05-05 12:00:00,3536.0012
2019-05-05 13:00:00,3738.7185
2019-05-05 14:00:00,3804.4856
2019-05-05 15:00:00,3728.9814
2019-05-05 16:00:00,3790.8218
2019-05-05 17:00:00,3908.6506
2019-05-05 18:00:00,4007.404
2019-05-05 19:00:00,4078.0994
2019-05-05 20:00:00,3908.2622
2019-05-05 21:00:00,3774.2063
2019-05-05 22:00:00,3612.9607
2019-05-05 23:00:00,3411.4485
2019-05-06 00:00:00,3240.2737
2019-05-06 01:00:00,3149.6272
2019-05-06 02:00:00,3035.6877
2019-05-06 03:00:00,2997.2056
2019-05-06 04:00:00,2994.8328
2019-05-06 05:00:00,2963.6094
2019-05-06 06:00:00,2939.55
2019-05-06 07:00:00,2937.5493
2019-05-06 08:00:00,2941.8884
2019-05-06 09:00:00,3009.85
2019-05-06 10:00:00,3147.2646
2019-05-06 11:00:00,3360.571
2019-05-06 12:00:00,3502.28
2019-05-06 13:00:00,3693.7664
2019-05-06 14:00:00,3748.2993
2019-05-06 15:00:00,3690.4453
2019-05-06 16:00:00,3746.73
2019-05-06 17:00:00,3866.6494
2019-05-06 18:00:00,3960.105
2019-05-06 19:00:00,4027.7107
