date,prediction
2019-04-03 02:00:00,3421.0112
2019-04-03 03:00:00,3306.0679
2019-04-03 04:00:00,3315.1973
2019-04-03 05:00:00,3215.9854
2019-04-03 06:00:00,3169.8518
2019-04-03 07:00:00,3179.7498
2019-04-03 08:00:00,3199.3389
2019-04-03 09:00:00,3298.8313
2019-04-03 10:00:00,3465.0938
2019-04-03 11:00:00,3693.5635
2019-04-03 12:00:00,3886.8027
2019-04-03 13:00:00,4116.6646
2019-04-03 14:00:00,4249.112
2019-04-03 15:00:00,4211.474
2019-04-03 16:00:00,4300.088
2019-04-03 17:00:00,4404.7295
2019-04-03 18:00:00,4465.8047
2019-04-03 19:00:00,4458.8276
2019-04-03 20:00:00,4281.485
2019-04-03 21:00:00,4059.4941
2019-04-03 22:00:00,3887.242
2019-04-03 23:00:00,3667.489
2019-04-04 00:00:00,3459.6592
2019-04-04 01:00:00,3383.478
2019-04-04 02:00:00,3297.9
2019-04-04 03:00:00,3215.3853
2019-04-04 04:00:00,3205.0242
2019-04-04 05:00:00,3133.5344
2019-04-04 06:00:00,3069.1956
2019-04-04 07:00:00,3052.3235
2019-04-04 08:00:00,3044.4421
2019-04-04 09:00:00,3083.3657
2019-04-04 10:00:00,3162.712
2019-04-04 11:00:00,3300.797
2019-04-04 12:00:00,3414.2336
2019-04-04 13:00:00,3552.8757
2019-04-04 14:00:00,3633.653
2019-04-04 15:00:00,3599.5613
2019-04-04 16:00:00,3639.54
2019-04-04 17:00:00,3715.6921
2019-04-04 18:00:00,3770.3057
2019-04-04 19:00:00,3767.2883
2019-04-04 20:00:00,3649.1604
2019-04-04 21:00:00,3507.5994
2019-04-04 22:00:00,3419.7202
2019-04-04 23:00:00,3287.4646
2019-04-05 00:00:00,3151.7117
2019-04-05 01:00:00,3122.28
2019-04-05 02:00:00,3086.1543
2019-04-05 03:00:00,3046.5908
2019-04-05 04:00:00,3056.4563
2019-04-05 05:00:00,3006.3894
2019-04-05 06:00:00,2959.6577
2019-04-05 07:00:00,2937.3035
2019-04-05 08:00:00,2922.8906
2019-04-05 09:00:00,2938.685
2019-04-05 10:00:00,2994.5342
2019-04-05 11:00:00,3092.0093
2019-04-05 12:00:00,3160.366
2019-04-05 13:00:00,3254.9216
2019-04-05 14:00:00,3312.8613
2019-04-05 15:00:00,3300.3962
2019-04-05 16:00:00,3365.8796
2019-04-05 17:00:00,3445.2388
2019-04-05 18:00:00,3500.7534
2019-04-05 19:00:00,3513.433
2019-04-05 20:00:00,3438.5752
2019-04-05 21:00:00,3339.5688
2019-04-05 22:00:00,3267.7446
2019-04-05 23:00:00,3160.8018
2019-04-06 00:00:00,3050.8704
2019-04-06 01:00:00,3033.8916
2019-04-06 02:00:00,3015.6506
2019-04-06 03:00:00,2986.3372
2019-04-06 04:00:00,3010.724
2019-04-06 05:00:00,2982.585
2019-04-06 06:00:00,2969.5466
2019-04-06 07:00:00,2979.2893
2019-04-06 08:00:00,3001.1216
2019-04-06 09:00:00,3069.8635
2019-04-06 10:00:00,3183.6516
2019-04-06 11:00:00,3351.8694
2019-04-06 12:00:00,3483.2095
2019-04-06 13:00:00,3637.2065
2019-04-06 14:00:00,3729.9856
2019-04-06 15:00:00,3727.844
2019-04-06 16:00:00,3820.0222
2019-04-06 17:00:00,3933.3457
2019-04-06 18:00:00,4014.1606
2019-04-06 19:00:00,4031.9841
2019-04-06 20:00:00,3923.4744
2019-04-06 21:00:00,3758.8936
2019-04-06 22:00:00,3627.1606
2019-04-06 23:00:00,3453.7693
2019-04-07 00:00:00,3290.4954
2019-04-07 01:00:00,3226.1685
2019-04-07 02:00:00,3161.2634
2019-04-07 03:00:00,3100.818
2019-04-07 04:00:00,3108.0952
2019-04-07 05:00:00,3052.5393
2019-04-07 06:00:00,3023.0059
2019-04-07 07:00:00,3028.3994
2019-04-07 08:00:00,3052.3408
2019-04-07 09:00:00,3112.163
2019-04-07 10:00:00,3219.2163
