date,prediction
2019-01-02 23:10:00,69.08636
2019-01-02 23:15:00,64.17463
2019-01-02 23:20:00,61.539917
2019-01-02 23:25:00,59.553177
2019-01-02 23:30:00,56.892395
2019-01-02 23:35:00,53.158596
2019-01-02 23:40:00,50.492744
2019-01-02 23:45:00,47.84472
2019-01-02 23:50:00,43.539906
2019-01-02 23:55:00,39.159996
2019-01-03 00:00:00,37.108322
2019-01-03 00:05:00,35.67172
2019-01-03 00:10:00,31.733862
2019-01-03 00:15:00,29.634075
2019-01-03 00:20:00,28.60762
2019-01-03 00:25:00,27.950567
2019-01-03 00:30:00,27.19437
2019-01-03 00:35:00,26.971409
2019-01-03 00:40:00,25.986284
2019-01-03 00:45:00,25.602848
2019-01-03 00:50:00,25.697046
2019-01-03 00:55:00,24.872787
2019-01-03 01:00:00,24.540714
2019-01-03 01:05:00,26.044996
2019-01-03 01:10:00,25.462246
2019-01-03 01:15:00,23.367498
2019-01-03 01:20:00,22.79839
2019-01-03 01:25:00,22.342464
2019-01-03 01:30:00,21.979681
2019-01-03 01:35:00,22.200531
2019-01-03 01:40:00,22.802309
2019-01-03 01:45:00,23.250021
2019-01-03 01:50:00,21.48868
2019-01-03 01:55:00,19.431244
2019-01-03 02:00:00,19.082066
2019-01-03 02:05:00,19.09671
2019-01-03 02:10:00,17.744602
2019-01-03 02:15:00,17.73481
2019-01-03 02:20:00,18.210127
2019-01-03 02:25:00,18.062464
2019-01-03 02:30:00,17.40641
2019-01-03 02:35:00,18.27599
2019-01-03 02:40:00,18.542933
2019-01-03 02:45:00,19.728111
2019-01-03 02:50:00,20.247778
2019-01-03 02:55:00,18.979204
2019-01-03 03:00:00,18.161636
2019-01-03 03:05:00,19.13865
2019-01-03 03:10:00,19.257442
2019-01-03 03:15:00,18.46065
2019-01-03 03:20:00,19.439308
2019-01-03 03:25:00,20.389894
2019-01-03 03:30:00,20.688555
2019-01-03 03:35:00,20.390732
2019-01-03 03:40:00,20.658392
2019-01-03 03:45:00,21.252226
2019-01-03 03:50:00,19.927164
2019-01-03 03:55:00,18.405058
2019-01-03 04:00:00,18.165886
2019-01-03 04:05:00,19.40744
2019-01-03 04:10:00,17.677795
2019-01-03 04:15:00,16.412395
2019-01-03 04:20:00,17.850397
2019-01-03 04:25:00,18.92962
2019-01-03 04:30:00,73.259895
2019-01-03 04:35:00,68.103516
2019-01-03 04:40:00,65.50578
2019-01-03 04:45:00,64.25822
