date,prediction
2009-07-18,0.66442627
2009-07-19,0.6654775
2009-07-20,0.6655309
2009-07-21,0.66624105
2009-07-22,0.6678792
2009-07-23,0.6684026
2009-07-24,0.6691294
2009-07-25,0.6696459
2009-07-26,0.67002076
2009-07-27,0.67080146
2009-07-28,0.671167
2009-07-29,0.6714123
2009-07-30,0.67182934
2009-07-31,0.6725702
2009-08-01,0.6724364
2009-08-02,0.6728935
2009-08-03,0.6727518
2009-08-04,0.67318845
2009-08-05,0.67254084
2009-08-06,0.6741481
2009-08-07,0.6732281
2009-08-08,0.6742727
2009-08-09,0.6751918
2009-08-10,0.67552906
2009-08-11,0.6759168
2009-08-12,0.677027
2009-08-13,0.67751664
2009-08-14,0.6775055
2009-08-15,0.6781787
2009-08-16,0.67818403
2009-08-17,0.67909205
2009-08-18,0.6783289
2009-08-19,0.6793742
2009-08-20,0.6794805
2009-08-21,0.67999595
2009-08-22,0.68030125
2009-08-23,0.6798979
2009-08-24,0.68091583
2009-08-25,0.6814593
2009-08-26,0.6817858
2009-08-27,0.6817814
2009-08-28,0.6813088
2009-08-29,0.6821905
2009-08-30,0.68203855
2009-08-31,0.6827354
2009-09-01,0.6833065
2009-09-02,0.68345284
2009-09-03,0.68367034
2009-09-04,0.6839818
2009-09-05,0.68446356
2009-09-06,0.68498325
2009-09-07,0.68532854
2009-09-08,0.6848282
2009-09-09,0.6850383
2009-09-10,0.6853964
2009-09-11,0.68593884
2009-09-12,0.6869061
2009-09-13,0.6862308
2009-09-14,0.6870589
2009-09-15,0.68718135
2009-09-16,0.68712014
2009-09-17,0.6875616
2009-09-18,0.68806267
2009-09-19,0.6875242
2009-09-20,0.6882673
2009-09-21,0.6885641
2009-09-22,0.68845713
2009-09-23,0.6890774
2009-09-24,0.688367
2009-09-25,0.6891029
2009-09-26,0.6885541
2009-09-27,0.69010055
2009-09-28,0.6895457
2009-09-29,0.6889462
2009-09-30,0.6899655
2009-10-01,0.6903936
2009-10-02,0.69009465
2009-10-03,0.69158953
2009-10-04,0.6909971
2009-10-05,0.69045204
2009-10-06,0.6907104
2009-10-07,0.690756
2009-10-08,0.69171923
2009-10-09,0.6917033
2009-10-10,0.6929406
2009-10-11,0.69340974
2009-10-12,0.69351596
2009-10-13,0.69310343
2009-10-14,0.6934113
2009-10-15,0.69414467
2009-10-16,0.6939482
2009-10-17,0.69452524
2009-10-18,0.69439685
2009-10-19,0.6943174
2009-10-20,0.69492114
2009-10-21,0.696148
2009-10-22,0.69518673
2009-10-23,0.6941888
2009-10-24,0.69502723
2009-10-25,0.6950132
2009-10-26,0.6940388
2009-10-27,0.69503254
2009-10-28,0.69484013
2009-10-29,0.6948268
2009-10-30,0.69567806
2009-10-31,0.6952515
2009-11-01,0.6945062
2009-11-02,0.69523495
2009-11-03,0.6954766
2009-11-04,0.6951341
2009-11-05,0.6953932
2009-11-06,0.6946274
2009-11-07,0.69446456
2009-11-08,0.6941376
2009-11-09,0.69510967
2009-11-10,0.69560546
2009-11-11,0.69586813
2009-11-12,0.6960219
2009-11-13,0.69632006
2009-11-14,0.69631404
2009-11-15,0.69524354
2009-11-16,0.69538045
2009-11-17,0.69648665
2009-11-18,0.69603896
2009-11-19,0.6962214
2009-11-20,0.69587195
2009-11-21,0.69578433
2009-11-22,0.69623435
2009-11-23,0.696352
2009-11-24,0.6965131
2009-11-25,0.69649255
2009-11-26,0.6960686
2009-11-27,0.6967153
2009-11-28,0.69683653
2009-11-29,0.69697595
2009-11-30,0.696981
2009-12-01,0.6967806
2009-12-02,0.6967559
2009-12-03,0.69736814
2009-12-04,0.6974075
2009-12-05,0.697337
2009-12-06,0.697472
2009-12-07,0.6976131
2009-12-08,0.6969109
2009-12-09,0.69726247
2009-12-10,0.69770277
2009-12-11,0.6978813
2009-12-12,0.6974414
2009-12-13,0.697126
2009-12-14,0.6974333
2009-12-15,0.6976442
2009-12-16,0.69764185
2009-12-17,0.6979331
2009-12-18,0.6970525
2009-12-19,0.6978751
2009-12-20,0.6982508
2009-12-21,0.6981656
2009-12-22,0.6980765
2009-12-23,0.6980457
2009-12-24,0.6978711
2009-12-25,0.6983449
2009-12-26,0.6980159
2009-12-27,0.6976706
2009-12-28,0.6971565
2009-12-29,0.6983522
2009-12-30,0.6981576
2009-12-31,0.6986757
2010-01-01,0.69838953
2010-01-02,0.69812787
2010-01-03,0.6985104
2010-01-04,0.6981157
2010-01-05,0.6986399
2010-01-06,0.69848317
2010-01-07,0.6986754
2010-01-08,0.6993934
2010-01-09,0.69823587
2010-01-10,0.69855493
2010-01-11,0.6979135
2010-01-12,0.69854987
2010-01-13,0.6988746
2010-01-14,0.6982595
2010-01-15,0.6985528
2010-01-16,0.6988004
2010-01-17,0.69863
2010-01-18,0.6990742
2010-01-19,0.6989279
2010-01-20,0.69897044
2010-01-21,0.69892806
2010-01-22,0.6990438
2010-01-23,0.6990537
2010-01-24,0.6988114
2010-01-25,0.69880164
2010-01-26,0.6987538
2010-01-27,0.6991537
2010-01-28,0.6987085
2010-01-29,0.6990545
2010-01-30,0.69873977
2010-01-31,0.6994109
2010-02-01,0.6990396
2010-02-02,0.6984572
2010-02-03,0.6989214
2010-02-04,0.69917417
2010-02-05,0.69938964
2010-02-06,0.69901067
2010-02-07,0.69908404
2010-02-08,0.6984682
2010-02-09,0.69867355
2010-02-10,0.6985054
2010-02-11,0.69884586
2010-02-12,0.6988425
2010-02-13,0.69863474
2010-02-14,0.69888586
2010-02-15,0.69933736
2010-02-16,0.69914716
2010-02-17,0.69926065
2010-02-18,0.6990508
2010-02-19,0.6987629
2010-02-20,0.6989977
2010-02-21,0.6986299
2010-02-22,0.69894546
2010-02-23,0.69877446
2010-02-24,0.6989811
2010-02-25,0.6991256
2010-02-26,0.69890904
2010-02-27,0.69869435
2010-02-28,0.69837147
2010-03-01,0.69842106
2010-03-02,0.6981907
2010-03-03,0.698491
2010-03-04,0.69854635
2010-03-05,0.6985307
2010-03-06,0.69756293
2010-03-07,0.69805014
2010-03-08,0.6980159
2010-03-09,0.69798267
2010-03-10,0.69756037
2010-03-11,0.69812626
2010-03-12,0.6974319
2010-03-13,0.69801843
2010-03-14,0.6977622
2010-03-15,0.6974331
2010-03-16,0.69727564
2010-03-17,0.69729495
2010-03-18,0.6979423
2010-03-19,0.69775844
2010-03-20,0.6976206
2010-03-21,0.69787496
2010-03-22,0.6971472
2010-03-23,0.69710493
2010-03-24,0.69705695
2010-03-25,0.6964761
2010-03-26,0.6969223
2010-03-27,0.6966079
2010-03-28,0.69610447
2010-03-29,0.6970613
2010-03-30,0.6961453
2010-03-31,0.69630206
2010-04-01,0.69609296
2010-04-02,0.6961309
2010-04-03,0.6959523
2010-04-04,0.69647366
2010-04-05,0.6961822
2010-04-06,0.69578636
2010-04-07,0.69577646
2010-04-08,0.69556063
2010-04-09,0.695801
2010-04-10,0.6960936
2010-04-11,0.6953932
2010-04-12,0.69562083
2010-04-13,0.6955374
2010-04-14,0.6954034
2010-04-15,0.6949306
2010-04-16,0.69523823
2010-04-17,0.69570667
2010-04-18,0.69538623
2010-04-19,0.69546324
2010-04-20,0.6950778
2010-04-21,0.69514936
2010-04-22,0.6948212
2010-04-23,0.6948458
2010-04-24,0.6951901
2010-04-25,0.69507664
2010-04-26,0.6949739
2010-04-27,0.69484615
2010-04-28,0.69494456
2010-04-29,0.6945633
2010-04-30,0.6946655
2010-05-01,0.69460386
2010-05-02,0.69495165
2010-05-03,0.6943475
2010-05-04,0.69411874
2010-05-05,0.6943297
2010-05-06,0.6942273
2010-05-07,0.6943571
2010-05-08,0.6942079
2010-05-09,0.6941933
2010-05-10,0.69431853
2010-05-11,0.69417334
2010-05-12,0.694357
2010-05-13,0.6943558
2010-05-14,0.6941713
2010-05-15,0.6944476
2010-05-16,0.69442314
2010-05-17,0.6939841
2010-05-18,0.6942097
2010-05-19,0.6944575
2010-05-20,0.6941524
2010-05-21,0.6945104
2010-05-22,0.6939172
2010-05-23,0.69399047
2010-05-24,0.69417214
2010-05-25,0.6940609
2010-05-26,0.6942797
2010-05-27,0.69395137
2010-05-28,0.6941802
2010-05-29,0.6940324
2010-05-30,0.6938457
2010-05-31,0.69398993
2010-06-01,0.69367635
2010-06-02,0.69341314
2010-06-03,0.69359046
2010-06-04,0.6936936
2010-06-05,0.69334894
2010-06-06,0.69337547
2010-06-07,0.69320774
2010-06-08,0.69385093
2010-06-09,0.6937824
2010-06-10,0.693304
2010-06-11,0.69325054
2010-06-12,0.69317216
2010-06-13,0.69303787
2010-06-14,0.69365275
2010-06-15,0.6932398
2010-06-16,0.6933167
2010-06-17,0.6931246
2010-06-18,0.69319206
2010-06-19,0.69330335
2010-06-20,0.69308966
2010-06-21,0.6927351
2010-06-22,0.6926426
2010-06-23,0.69286114
2010-06-24,0.69319874
2010-06-25,0.69294465
2010-06-26,0.6928492
2010-06-27,0.69294184
2010-06-28,0.6931037
2010-06-29,0.69274396
2010-06-30,0.69295543
2010-07-01,0.69259727
2010-07-02,0.6925478
2010-07-03,0.69258624
