date,prediction
2020-12-25 06:50:00,422.46704
2020-12-25 07:00:00,422.46484
2020-12-25 07:10:00,422.5385
2020-12-25 07:20:00,422.82355
2020-12-25 07:30:00,422.77426
2020-12-25 07:40:00,422.67285
2020-12-25 07:50:00,422.85327
2020-12-25 08:00:00,423.0842
2020-12-25 08:10:00,423.00967
2020-12-25 08:20:00,423.34335
2020-12-25 08:30:00,423.49628
2020-12-25 08:40:00,423.5449
2020-12-25 08:50:00,423.83362
2020-12-25 09:00:00,424.02866
2020-12-25 09:10:00,424.16202
2020-12-25 09:20:00,424.25357
2020-12-25 09:30:00,424.44836
2020-12-25 09:40:00,424.7964
2020-12-25 09:50:00,424.6954
2020-12-25 10:00:00,424.65897
2020-12-25 10:10:00,424.70724
2020-12-25 10:20:00,424.76035
2020-12-25 10:30:00,424.7983
2020-12-25 10:40:00,424.95676
2020-12-25 10:50:00,425.28113
2020-12-25 11:00:00,425.77548
2020-12-25 11:10:00,426.17987
2020-12-25 11:20:00,426.36063
2020-12-25 11:30:00,426.653
2020-12-25 11:40:00,426.79083
2020-12-25 11:50:00,426.9398
2020-12-25 12:00:00,426.94104
2020-12-25 12:10:00,426.85275
2020-12-25 12:20:00,426.65497
2020-12-25 12:30:00,426.53604
2020-12-25 12:40:00,426.56772
2020-12-25 12:50:00,426.5347
2020-12-25 13:00:00,426.41684
2020-12-25 13:10:00,426.3243
2020-12-25 13:20:00,426.4945
2020-12-25 13:30:00,426.3632
2020-12-25 13:40:00,426.2009
2020-12-25 13:50:00,426.09912
2020-12-25 14:00:00,426.09662
2020-12-25 14:10:00,426.0745
2020-12-25 14:20:00,425.97714
2020-12-25 14:30:00,425.90817
2020-12-25 14:40:00,425.98877
2020-12-25 14:50:00,425.8159
2020-12-25 15:00:00,425.85373
2020-12-25 15:10:00,425.95074
2020-12-25 15:20:00,425.69626
2020-12-25 15:30:00,425.3132
2020-12-25 15:40:00,425.10956
2020-12-25 15:50:00,425.0712
2020-12-25 16:00:00,424.8072
2020-12-25 16:10:00,424.84854
2020-12-25 16:20:00,424.886
2020-12-25 16:30:00,424.67615
2020-12-25 16:40:00,424.5837
2020-12-25 16:50:00,424.75583
2020-12-25 17:00:00,424.73315
2020-12-25 17:10:00,424.5151
2020-12-25 17:20:00,424.568
2020-12-25 17:30:00,424.6526
2020-12-25 17:40:00,424.42996
2020-12-25 17:50:00,424.2999
2020-12-25 18:00:00,424.35672
2020-12-25 18:10:00,424.17075
2020-12-25 18:20:00,424.08542
2020-12-25 18:30:00,423.88428
2020-12-25 18:40:00,423.9393
2020-12-25 18:50:00,423.9231
2020-12-25 19:00:00,423.96436
2020-12-25 19:10:00,424.02032
2020-12-25 19:20:00,423.99854
2020-12-25 19:30:00,424.06943
2020-12-25 19:40:00,424.47437
2020-12-25 19:50:00,424.5855
2020-12-25 20:00:00,424.74072
2020-12-25 20:10:00,424.9533
2020-12-25 20:20:00,424.99725
2020-12-25 20:30:00,425.03058
2020-12-25 20:40:00,424.98145
2020-12-25 20:50:00,425.1106
2020-12-25 21:00:00,425.21594
2020-12-25 21:10:00,425.35336
2020-12-25 21:20:00,425.7154
2020-12-25 21:30:00,426.3195
2020-12-25 21:40:00,426.90692
2020-12-25 21:50:00,427.21173
2020-12-25 22:00:00,427.76382
2020-12-25 22:10:00,427.95322
2020-12-25 22:20:00,428.2624
2020-12-25 22:30:00,428.1639
2020-12-25 22:40:00,428.11804
