date,prediction
2020-12-31 06:50:00,429.74667
2020-12-31 07:00:00,429.81866
2020-12-31 07:10:00,429.70016
2020-12-31 07:20:00,429.65976
2020-12-31 07:30:00,429.3814
2020-12-31 07:40:00,429.35147
2020-12-31 07:50:00,429.25677
2020-12-31 08:00:00,429.28043
2020-12-31 08:10:00,429.23083
2020-12-31 08:20:00,429.33408
2020-12-31 08:30:00,429.25192
2020-12-31 08:40:00,429.27124
2020-12-31 08:50:00,429.18137
2020-12-31 09:00:00,429.14133
2020-12-31 09:10:00,429.01483
2020-12-31 09:20:00,429.00967
2020-12-31 09:30:00,428.92374
2020-12-31 09:40:00,428.69736
2020-12-31 09:50:00,428.56873
2020-12-31 10:00:00,428.52338
2020-12-31 10:10:00,428.3646
2020-12-31 10:20:00,428.3296
2020-12-31 10:30:00,428.21698
2020-12-31 10:40:00,428.16785
2020-12-31 10:50:00,428.06662
2020-12-31 11:00:00,427.98904
2020-12-31 11:10:00,427.8984
2020-12-31 11:20:00,427.97607
2020-12-31 11:30:00,427.9919
2020-12-31 11:40:00,427.95767
2020-12-31 11:50:00,428.1179
2020-12-31 12:00:00,428.19247
2020-12-31 12:10:00,428.34174
2020-12-31 12:20:00,428.58347
2020-12-31 12:30:00,428.56116
2020-12-31 12:40:00,428.7554
2020-12-31 12:50:00,428.91724
2020-12-31 13:00:00,429.0224
2020-12-31 13:10:00,429.26508
2020-12-31 13:20:00,429.5196
2020-12-31 13:30:00,429.52988
2020-12-31 13:40:00,429.88324
2020-12-31 13:50:00,430.0958
2020-12-31 14:00:00,430.22128
2020-12-31 14:10:00,430.33817
2020-12-31 14:20:00,430.6483
2020-12-31 14:30:00,430.76584
2020-12-31 14:40:00,430.84485
2020-12-31 14:50:00,430.99176
2020-12-31 15:00:00,431.31354
2020-12-31 15:10:00,431.43982
2020-12-31 15:20:00,431.6903
2020-12-31 15:30:00,431.87204
2020-12-31 15:40:00,432.2656
2020-12-31 15:50:00,432.44577
2020-12-31 16:00:00,432.52502
2020-12-31 16:10:00,432.6075
2020-12-31 16:20:00,432.75778
2020-12-31 16:30:00,432.7595
2020-12-31 16:40:00,432.92865
2020-12-31 16:50:00,433.15735
2020-12-31 17:00:00,433.16058
2020-12-31 17:10:00,433.2763
2020-12-31 17:20:00,433.3002
2020-12-31 17:30:00,433.36905
2020-12-31 17:40:00,433.50995
2020-12-31 17:50:00,433.54483
2020-12-31 18:00:00,433.79776
2020-12-31 18:10:00,433.65683
2020-12-31 18:20:00,433.7136
2020-12-31 18:30:00,433.77148
2020-12-31 18:40:00,433.71564
2020-12-31 18:50:00,433.70343
2020-12-31 19:00:00,433.90973
2020-12-31 19:10:00,434.1113
2020-12-31 19:20:00,433.8802
2020-12-31 19:30:00,433.7968
2020-12-31 19:40:00,433.86295
2020-12-31 19:50:00,433.8845
2020-12-31 20:00:00,433.98685
2020-12-31 20:10:00,434.05347
2020-12-31 20:20:00,433.97113
2020-12-31 20:30:00,433.83334
2020-12-31 20:40:00,433.8571
2020-12-31 20:50:00,433.99396
2020-12-31 21:00:00,433.98514
2020-12-31 21:10:00,433.9483
2020-12-31 21:20:00,434.09064
2020-12-31 21:30:00,434.04453
2020-12-31 21:40:00,433.9433
2020-12-31 21:50:00,433.9945
2020-12-31 22:00:00,434.1731
2020-12-31 22:10:00,434.11145
2020-12-31 22:20:00,434.07245
2020-12-31 22:30:00,434.20963
2020-12-31 22:40:00,434.24048
