date,prediction
2020-12-28 14:50:00,430.20636
2020-12-28 15:00:00,430.28564
2020-12-28 15:10:00,430.3308
2020-12-28 15:20:00,430.40204
2020-12-28 15:30:00,430.51654
2020-12-28 15:40:00,430.5331
2020-12-28 15:50:00,430.58478
2020-12-28 16:00:00,430.6789
2020-12-28 16:10:00,430.78964
2020-12-28 16:20:00,430.90753
2020-12-28 16:30:00,431.0291
2020-12-28 16:40:00,431.14465
2020-12-28 16:50:00,431.2916
2020-12-28 17:00:00,431.3972
2020-12-28 17:10:00,431.26852
2020-12-28 17:20:00,431.23492
2020-12-28 17:30:00,431.24408
2020-12-28 17:40:00,431.2434
2020-12-28 17:50:00,431.18182
2020-12-28 18:00:00,431.13602
2020-12-28 18:10:00,431.19052
2020-12-28 18:20:00,431.22855
2020-12-28 18:30:00,431.27603
2020-12-28 18:40:00,431.3934
2020-12-28 18:50:00,431.49414
2020-12-28 19:00:00,431.59058
2020-12-28 19:10:00,431.59787
2020-12-28 19:20:00,431.67725
2020-12-28 19:30:00,431.78366
2020-12-28 19:40:00,431.82635
2020-12-28 19:50:00,431.854
2020-12-28 20:00:00,431.90143
2020-12-28 20:10:00,431.88907
2020-12-28 20:20:00,431.95734
2020-12-28 20:30:00,431.94763
2020-12-28 20:40:00,431.84433
2020-12-28 20:50:00,431.8235
2020-12-28 21:00:00,431.8454
2020-12-28 21:10:00,431.8357
2020-12-28 21:20:00,431.7229
2020-12-28 21:30:00,431.51117
2020-12-28 21:40:00,431.30066
2020-12-28 21:50:00,431.1895
2020-12-28 22:00:00,431.1593
2020-12-28 22:10:00,431.03458
2020-12-28 22:20:00,430.97324
2020-12-28 22:30:00,430.7477
2020-12-28 22:40:00,430.64587
2020-12-28 22:50:00,430.46515
2020-12-28 23:00:00,430.29175
2020-12-28 23:10:00,430.14993
2020-12-28 23:20:00,429.99127
2020-12-28 23:30:00,429.8373
2020-12-28 23:40:00,429.74323
2020-12-28 23:50:00,429.60416
2020-12-29 00:00:00,429.51663
2020-12-29 00:10:00,429.31674
2020-12-29 00:20:00,429.25967
2020-12-29 00:30:00,429.20285
2020-12-29 00:40:00,429.17633
2020-12-29 00:50:00,429.19037
2020-12-29 01:00:00,429.1593
2020-12-29 01:10:00,429.08105
2020-12-29 01:20:00,428.95718
2020-12-29 01:30:00,428.9587
2020-12-29 01:40:00,428.93442
2020-12-29 01:50:00,428.90967
2020-12-29 02:00:00,428.86264
2020-12-29 02:10:00,428.78165
2020-12-29 02:20:00,428.715
2020-12-29 02:30:00,428.6003
2020-12-29 02:40:00,428.5186
2020-12-29 02:50:00,428.4372
2020-12-29 03:00:00,428.4964
2020-12-29 03:10:00,428.4752
2020-12-29 03:20:00,428.53372
2020-12-29 03:30:00,428.52072
2020-12-29 03:40:00,428.51288
2020-12-29 03:50:00,428.57944
2020-12-29 04:00:00,428.60843
2020-12-29 04:10:00,428.63144
2020-12-29 04:20:00,428.6682
2020-12-29 04:30:00,428.68173
2020-12-29 04:40:00,428.79886
2020-12-29 04:50:00,428.95337
2020-12-29 05:00:00,429.04413
2020-12-29 05:10:00,429.104
2020-12-29 05:20:00,429.11548
2020-12-29 05:30:00,429.22476
2020-12-29 05:40:00,429.37228
2020-12-29 05:50:00,429.53552
2020-12-29 06:00:00,429.63
2020-12-29 06:10:00,429.71378
2020-12-29 06:20:00,429.85068
2020-12-29 06:30:00,430.00372
2020-12-29 06:40:00,430.11133
