date,prediction
2004-11-11,0.768067
2004-11-12,0.76426566
2004-11-13,0.765252
2004-11-14,0.76684767
2004-11-15,0.76498973
2004-11-16,0.7654955
2004-11-17,0.7651343
2004-11-18,0.7736711
2004-11-19,0.7689075
2004-11-20,0.7697873
2004-11-21,0.77188843
2004-11-22,0.7691256
2004-11-23,0.76971614
2004-11-24,0.7695472
2004-11-25,0.76830846
2004-11-26,0.7644328
2004-11-27,0.7653757
2004-11-28,0.76730365
2004-11-29,0.7649605
2004-11-30,0.7658185
2004-12-01,0.7657802
2004-12-02,0.76304764
2004-12-03,0.7600493
2004-12-04,0.76105785
2004-12-05,0.7628076
2004-12-06,0.7608873
2004-12-07,0.7620106
2004-12-08,0.762094
2004-12-09,0.7609443
2004-12-10,0.75849444
2004-12-11,0.7596496
2004-12-12,0.7610614
2004-12-13,0.7596638
2004-12-14,0.76098555
2004-12-15,0.76091105
2004-12-16,0.7588409
2004-12-17,0.75693953
2004-12-18,0.7582413
2004-12-19,0.75931513
2004-12-20,0.75844026
2004-12-21,0.75996053
2004-12-22,0.7597281
2004-12-23,0.7572894
2004-12-24,0.7558459
2004-12-25,0.7571507
2004-12-26,0.75797987
2004-12-27,0.7574065
2004-12-28,0.7591304
2004-12-29,0.7588963
2004-12-30,0.7559537
2004-12-31,0.75493276
2005-01-01,0.7561845
2005-01-02,0.7568053
2005-01-03,0.75644684
2005-01-04,0.75837654
2005-01-05,0.75820196
2005-01-06,0.7547085
2005-01-07,0.7540112
2005-01-08,0.75525576
2005-01-09,0.75571305
2005-01-10,0.75547284
2005-01-11,0.75751054
2005-01-12,0.75736916
2005-01-13,0.7535954
2005-01-14,0.7530774
2005-01-15,0.7543817
2005-01-16,0.7547411
2005-01-17,0.7544779
2005-01-18,0.7564807
2005-01-19,0.7563341
2005-01-20,0.75248533
2005-01-21,0.75212365
2005-01-22,0.75348973
2005-01-23,0.7537594
2005-01-24,0.7534704
2005-01-25,0.7554488
2005-01-26,0.75531065
2005-01-27,0.7514049
2005-01-28,0.7509768
2005-01-29,0.7524245
2005-01-30,0.75268406
2005-01-31,0.75234234
2005-02-01,0.75439847
2005-02-02,0.7543999
2005-02-03,0.7503244
2005-02-04,0.7498299
2005-02-05,0.7513592
2005-02-06,0.7516087
2005-02-07,0.75121427
2005-02-08,0.7533481
2005-02-09,0.75348914
2005-02-10,0.7495528
2005-02-11,0.748965
2005-02-12,0.75039756
2005-02-13,0.75073856
2005-02-14,0.7501996
2005-02-15,0.75230026
2005-02-16,0.7527273
2005-02-17,0.74886763
2005-02-18,0.74817914
2005-02-19,0.7494649
2005-02-20,0.7499258
2005-02-21,0.7492168
2005-02-22,0.7512531
2005-02-23,0.75200725
2005-02-24,0.74822146
2005-02-25,0.74751
2005-02-26,0.74870324
2005-02-27,0.7491689
2005-02-28,0.7483355
2005-03-01,0.7502882
2005-03-02,0.75126505
2005-03-03,0.7476195
2005-03-04,0.7469733
2005-03-05,0.74813527
2005-03-06,0.7484752
2005-03-07,0.7475693
2005-03-08,0.7494163
2005-03-09,0.75049764
2005-03-10,0.7469813
2005-03-11,0.74640596
2005-03-12,0.74755436
2005-03-13,0.7478136
2005-03-14,0.7468847
2005-03-15,0.7486584
2005-03-16,0.7497966
2005-03-17,0.7461473
2005-03-18,0.7456735
2005-03-19,0.7469038
2005-03-20,0.74732506
2005-03-21,0.7466407
2005-03-22,0.74851596
2005-03-23,0.7494539
2005-03-24,0.7453132
2005-03-25,0.74494094
2005-03-26,0.74625325
2005-03-27,0.7468365
2005-03-28,0.74639666
2005-03-29,0.74837357
2005-03-30,0.7491112
2005-03-31,0.74411774
2005-04-01,0.7437505
2005-04-02,0.74520713
2005-04-03,0.74589735
2005-04-04,0.74550694
2005-04-05,0.7475614
2005-04-06,0.74840003
2005-04-07,0.74285537
2005-04-08,0.7424753
2005-04-09,0.7440878
2005-04-10,0.7448748
2005-04-11,0.7444976
2005-04-12,0.7466251
2005-04-13,0.7476207
2005-04-14,0.74190307
2005-04-15,0.74157894
2005-04-16,0.74328464
