date,prediction
2006-11-01,0.8464831
2006-11-02,0.83898103
2006-11-03,0.8351547
2006-11-04,0.83606875
2006-11-05,0.8331806
2006-11-06,0.8303794
2006-11-07,0.8307337
2006-11-08,0.8492393
2006-11-09,0.8397375
2006-11-10,0.834059
2006-11-11,0.83420223
2006-11-12,0.83031404
2006-11-13,0.8257453
2006-11-14,0.82564944
2006-11-15,0.8401768
2006-11-16,0.8321829
2006-11-17,0.8271113
2006-11-18,0.827413
2006-11-19,0.8253265
2006-11-20,0.821902
2006-11-21,0.8212555
2006-11-22,0.83122045
2006-11-23,0.8247331
2006-11-24,0.8202672
2006-11-25,0.8207264
2006-11-26,0.820403
2006-11-27,0.81810313
2006-11-28,0.8169261
2006-11-29,0.82555807
2006-11-30,0.8205358
2006-12-01,0.816636
2006-12-02,0.81722057
2006-12-03,0.81746733
2006-12-04,0.81568414
2006-12-05,0.81459904
2006-12-06,0.8198956
2006-12-07,0.8163385
2006-12-08,0.8130048
2006-12-09,0.81371474
2006-12-10,0.8145317
2006-12-11,0.8132652
2006-12-12,0.81227195
2006-12-13,0.816353
2006-12-14,0.8140033
2006-12-15,0.81125796
2006-12-16,0.81204957
2006-12-17,0.8129808
2006-12-18,0.8120173
2006-12-19,0.81116104
2006-12-20,0.8136399
2006-12-21,0.8123967
2006-12-22,0.81024843
2006-12-23,0.81110466
2006-12-24,0.81197166
2006-12-25,0.8112277
2006-12-26,0.81052595
2006-12-27,0.81256884
2006-12-28,0.8119833
2006-12-29,0.8102972
2006-12-30,0.8110512
2006-12-31,0.8117083
2007-01-01,0.81115735
2007-01-02,0.8106149
2007-01-03,0.8138978
2007-01-04,0.8133137
2007-01-05,0.81189245
2007-01-06,0.8123005
2007-01-07,0.8125347
2007-01-08,0.8121383
2007-01-09,0.811762
2007-01-10,0.81523323
2007-01-11,0.81460446
2007-01-12,0.8134224
2007-01-13,0.8134961
2007-01-14,0.81331575
2007-01-15,0.81307524
2007-01-16,0.8128525
2007-01-17,0.81663173
2007-01-18,0.8155119
2007-01-19,0.8143204
2007-01-20,0.81417286
2007-01-21,0.8136583
2007-01-22,0.81358594
2007-01-23,0.81339675
2007-01-24,0.81803024
2007-01-25,0.8164193
2007-01-26,0.8152183
2007-01-27,0.81484956
2007-01-28,0.81400084
2007-01-29,0.8140966
2007-01-30,0.813941
2007-01-31,0.8178578
2007-02-01,0.81627417
2007-02-02,0.81508297
2007-02-03,0.8148241
2007-02-04,0.81401587
2007-02-05,0.81418175
2007-02-06,0.8140723
2007-02-07,0.81724554
2007-02-08,0.8158342
2007-02-09,0.8146582
2007-02-10,0.81460196
2007-02-11,0.8139391
2007-02-12,0.81414765
2007-02-13,0.8140879
2007-02-14,0.81713027
2007-02-15,0.81571436
2007-02-16,0.8145263
2007-02-17,0.8144711
2007-02-18,0.8138881
2007-02-19,0.8141114
2007-02-20,0.8140878
2007-02-21,0.81757826
2007-02-22,0.8159573
2007-02-23,0.8147263
2007-02-24,0.8144438
2007-02-25,0.81386626
2007-02-26,0.8140728
2007-02-27,0.81406975
2007-02-28,0.81792516
2007-03-01,0.81616795
2007-03-02,0.81492066
2007-03-03,0.8144724
2007-03-04,0.81391025
2007-03-05,0.81410617
2007-03-06,0.814107
2007-03-07,0.8177264
2007-03-08,0.81620437
2007-03-09,0.815085
2007-03-10,0.814803
2007-03-11,0.8143093
2007-03-12,0.81452864
2007-03-13,0.81444275
2007-03-14,0.81752765
2007-03-15,0.8162408
2007-03-16,0.8152494
2007-03-17,0.81513363
2007-03-18,0.8147084
2007-03-19,0.8149511
2007-03-20,0.81477845
2007-03-21,0.8165883
2007-03-22,0.81523275
2007-03-23,0.81425136
2007-03-24,0.8142069
2007-03-25,0.813926
2007-03-26,0.8142235
2007-03-27,0.8141441
2007-03-28,0.8155118
2007-03-29,0.81403136
2007-03-30,0.8130381
2007-03-31,0.8130474
2007-04-01,0.8129247
2007-04-02,0.8132829
2007-04-03,0.81333
2007-04-04,0.8145558
2007-04-05,0.8131846
2007-04-06,0.81222594
2007-04-07,0.81216717
2007-04-08,0.81218326
2007-04-09,0.8126221
2007-04-10,0.81271905
2007-04-11,0.8137061
2007-04-12,0.81265086
2007-04-13,0.8117677
2007-04-14,0.81153333
2007-04-15,0.81167096
2007-04-16,0.8122081
2007-04-17,0.8122872
2007-04-18,0.81296885
2007-04-19,0.8121858
2007-04-20,0.81137794
2007-04-21,0.81102395
2007-04-22,0.81125814
2007-04-23,0.8119094
2007-04-24,0.81203943
2007-04-25,0.81263286
2007-04-26,0.8119663
2007-04-27,0.81123286
2007-04-28,0.81095886
2007-04-29,0.8112002
2007-04-30,0.81202185
2007-05-01,0.8124489
2007-05-02,0.8122969
2007-05-03,0.8117467
2007-05-04,0.8110878
2007-05-05,0.81089383
2007-05-06,0.8111423
2007-05-07,0.8121344
2007-05-08,0.81285846
2007-05-09,0.81237423
2007-05-10,0.8116969
2007-05-11,0.81104577
2007-05-12,0.81098866
2007-05-13,0.8109969
2007-05-14,0.81187415
2007-05-15,0.8127224
2007-05-16,0.8124943
2007-05-17,0.81166464
2007-05-18,0.8110144
2007-05-19,0.8111
2007-05-20,0.81084234
2007-05-21,0.81157535
2007-05-22,0.8125299
2007-05-23,0.81239253
2007-05-24,0.8115834
2007-05-25,0.81093335
2007-05-26,0.8111427
2007-05-27,0.81084347
2007-05-28,0.8114551
2007-05-29,0.8122986
2007-05-30,0.8121391
2007-05-31,0.8114687
2007-06-01,0.8108183
2007-06-02,0.8111385
2007-06-03,0.8109511
2007-06-04,0.8114569
2007-06-05,0.8120407
2007-06-06,0.8117131
2007-06-07,0.8112247
2007-06-08,0.810586
2007-06-09,0.810981
2007-06-10,0.81088936
2007-06-11,0.8113357
2007-06-12,0.8116765
2007-06-13,0.8108461
2007-06-14,0.8106501
2007-06-15,0.81005394
2007-06-16,0.8104317
2007-06-17,0.8103949
2007-06-18,0.81089985
2007-06-19,0.81104076
2007-06-20,0.8099791
2007-06-21,0.8100755
2007-06-22,0.8095219
2007-06-23,0.80988246
2007-06-24,0.80990034
2007-06-25,0.810464
2007-06-26,0.810405
2007-06-27,0.8101106
2007-06-28,0.810181
2007-06-29,0.8095143
2007-06-30,0.8096749
2007-07-01,0.80965203
2007-07-02,0.81009483
2007-07-03,0.81003046
2007-07-04,0.8102744
2007-07-05,0.81030846
2007-07-06,0.8095235
2007-07-07,0.8094784
2007-07-08,0.8094116
2007-07-09,0.8097277
2007-07-10,0.80966425
2007-07-11,0.81022173
2007-07-12,0.8098143
2007-07-13,0.80902445
2007-07-14,0.8087589
2007-07-15,0.8084934
2007-07-16,0.8088621
2007-07-17,0.80876833
2007-07-18,0.8100557
2007-07-19,0.8089946
2007-07-20,0.8082592
2007-07-21,0.80776554
2007-07-22,0.80722004
2007-07-23,0.8077353
2007-07-24,0.80759495
2007-07-25,0.81007576
2007-07-26,0.8086632
2007-07-27,0.8080154
2007-07-28,0.80735695
2007-07-29,0.80666214
2007-07-30,0.8072805
2007-07-31,0.8070538
2007-08-01,0.81045115
2007-08-02,0.80926406
2007-08-03,0.80876726
2007-08-04,0.80806476
2007-08-05,0.80746984
2007-08-06,0.8081085
2007-08-07,0.8077196
2007-08-08,0.8108187
2007-08-09,0.8098482
2007-08-10,0.8094979
2007-08-11,0.80875736
2007-08-12,0.8082579
2007-08-13,0.80891216
2007-08-14,0.8083717
2007-08-15,0.81094295
2007-08-16,0.80991507
2007-08-17,0.80957174
2007-08-18,0.8089772
2007-08-19,0.8084352
2007-08-20,0.80896133
2007-08-21,0.8086003
2007-08-22,0.8110673
2007-08-23,0.80998194
2007-08-24,0.80964553
2007-08-25,0.809197
2007-08-26,0.80861247
2007-08-27,0.8090105
2007-08-28,0.80882883
2007-08-29,0.81121826
2007-08-30,0.81017065
2007-08-31,0.80979365
2007-09-01,0.80934864
2007-09-02,0.8088115
2007-09-03,0.80917764
2007-09-04,0.80916524
2007-09-05,0.8113797
2007-09-06,0.8104071
2007-09-07,0.8099708
2007-09-08,0.8094736
2007-09-09,0.8090189
2007-09-10,0.80939084
2007-09-11,0.80954385
2007-09-12,0.8113308
2007-09-13,0.8104666
2007-09-14,0.8100387
2007-09-15,0.80953
2007-09-16,0.80914015
2007-09-17,0.8096126
2007-09-18,0.8098684
2007-09-19,0.8109746
2007-09-20,0.8102675
2007-09-21,0.8099469
2007-09-22,0.80948627
2007-09-23,0.80913526
2007-09-24,0.80984676
2007-09-25,0.8101139
2007-09-26,0.8106277
2007-09-27,0.81006324
2007-09-28,0.809844
2007-09-29,0.80943096
2007-09-30,0.809105
2007-10-01,0.81003785
2007-10-02,0.81032246
2007-10-03,0.81037074
2007-10-04,0.80980885
2007-10-05,0.8096344
2007-10-06,0.80926335
2007-10-07,0.8088287
2007-10-08,0.8098128
2007-10-09,0.8101737
2007-10-10,0.8101137
2007-10-11,0.80955446
2007-10-12,0.8094248
2007-10-13,0.8090958
2007-10-14,0.8085525
2007-10-15,0.8095878
2007-10-16,0.810025
2007-10-17,0.8098077
2007-10-18,0.8091003
2007-10-19,0.8089854
2007-10-20,0.8086097
2007-10-21,0.8080426
2007-10-22,0.80910844
2007-10-23,0.8095568
2007-10-24,0.80948794
2007-10-25,0.8085901
2007-10-26,0.80848163
2007-10-27,0.8080345
2007-10-28,0.8074673
2007-10-29,0.80855787
2007-10-30,0.8089991
2007-10-31,0.80918944
2007-11-01,0.8082166
2007-11-02,0.80808765
2007-11-03,0.8075767
2007-11-04,0.80703104
2007-11-05,0.80811644
2007-11-06,0.8085757
2007-11-07,0.8089149
2007-11-08,0.80799776
2007-11-09,0.80781794
2007-11-10,0.8072521
2007-11-11,0.80675226
2007-11-12,0.8077986
2007-11-13,0.8083043
2007-11-14,0.8087293
2007-11-15,0.80786973
2007-11-16,0.80763936
2007-11-17,0.8070331
2007-11-18,0.80658776
2007-11-19,0.80759996
2007-11-20,0.8081494
2007-11-21,0.8090239
2007-11-22,0.8082321
2007-11-23,0.8079529
2007-11-24,0.807384
2007-11-25,0.80704
2007-11-26,0.80804425
2007-11-27,0.80862325
2007-11-28,0.8093185
2007-11-29,0.8085945
2007-11-30,0.8082664
2007-12-01,0.80773497
2007-12-02,0.8074922
2007-12-03,0.80848855
2007-12-04,0.8090972
2007-12-05,0.8090163
2007-12-06,0.8083501
2007-12-07,0.80801976
2007-12-08,0.80759025
2007-12-09,0.80746174
2007-12-10,0.80837464
2007-12-11,0.8089599
2007-12-12,0.8086035
2007-12-13,0.80799323
2007-12-14,0.80766946
2007-12-15,0.80735373
2007-12-16,0.8073419
2007-12-17,0.8081574
2007-12-18,0.80870944
2007-12-19,0.8083526
2007-12-20,0.80775595
2007-12-21,0.8073797
2007-12-22,0.8071159
2007-12-23,0.80715483
2007-12-24,0.80794525
2007-12-25,0.80844253
2007-12-26,0.80824447
2007-12-27,0.8076243
2007-12-28,0.8071435
2007-12-29,0.80687696
2007-12-30,0.80690855
2007-12-31,0.80773765
