date,prediction
2000-12-02,0.7220321
2000-12-03,0.72473747
2000-12-04,0.72676
2000-12-05,0.7226581
2000-12-06,0.72009206
2000-12-07,0.7164977
2000-12-08,0.71361905
2000-12-09,0.7244986
2000-12-10,0.72809136
2000-12-11,0.7301765
2000-12-12,0.72607523
2000-12-13,0.72377557
2000-12-14,0.71907365
2000-12-15,0.7152674
2000-12-16,0.72382855
2000-12-17,0.72743237
2000-12-18,0.7294084
2000-12-19,0.7255264
2000-12-20,0.72319055
2000-12-21,0.71878016
2000-12-22,0.7150401
2000-12-23,0.7231979
2000-12-24,0.72680944
2000-12-25,0.7286744
2000-12-26,0.7250105
2000-12-27,0.7226409
2000-12-28,0.71851355
2000-12-29,0.7148362
2000-12-30,0.72378707
2000-12-31,0.7273066
2001-01-01,0.72899914
2001-01-02,0.7255155
2001-01-03,0.72318876
2001-01-04,0.7190787
2001-01-05,0.7153589
2001-01-06,0.72437626
2001-01-07,0.7278038
2001-01-08,0.72932386
2001-01-09,0.7260204
2001-01-10,0.72373664
2001-01-11,0.7196439
2001-01-12,0.7158817
2001-01-13,0.7241992
2001-01-14,0.7275673
2001-01-15,0.7289229
2001-01-16,0.7257425
2001-01-17,0.7234682
2001-01-18,0.7195783
2001-01-19,0.7160048
2001-01-20,0.7237223
2001-01-21,0.7270437
2001-01-22,0.72823787
2001-01-23,0.72515833
2001-01-24,0.72288024
2001-01-25,0.7192659
2001-01-26,0.7159716
2001-01-27,0.72363997
2001-01-28,0.7268646
2001-01-29,0.727921
2001-01-30,0.7248491
2001-01-31,0.7226071
2001-02-01,0.71920925
2001-02-02,0.7160486
2001-02-03,0.7241343
2001-02-04,0.7271891
2001-02-05,0.7281421
2001-02-06,0.72494173
2001-02-07,0.72279406
2001-02-08,0.7195264
2001-02-09,0.7162869
2001-02-10,0.7245169
2001-02-11,0.72741944
2001-02-12,0.72827756
2001-02-13,0.72498465
2001-02-14,0.7229317
2001-02-15,0.7197984
2001-02-16,0.7164923
2001-02-17,0.723819
2001-02-18,0.7267392
2001-02-19,0.72758543
2001-02-20,0.72454727
2001-02-21,0.7225929
2001-02-22,0.7196333
2001-02-23,0.7163799
2001-02-24,0.7231211
2001-02-25,0.72605896
2001-02-26,0.72689325
2001-02-27,0.7241098
2001-02-28,0.72225404
2001-03-01,0.7194682
2001-03-02,0.71626747
2001-03-03,0.7228163
2001-03-04,0.7255592
2001-03-05,0.7262001
2001-03-06,0.72357196
2001-03-07,0.72164035
2001-03-08,0.7188135
2001-03-09,0.7157053
2001-03-10,0.7226215
2001-03-11,0.7251099
2001-03-12,0.72550666
2001-03-13,0.7230059
2001-03-14,0.7209497
2001-03-15,0.71802163
2001-03-16,0.7150171
2001-03-17,0.7226315
2001-03-18,0.72501504
2001-03-19,0.7252222
2001-03-20,0.722689
2001-03-21,0.72057825
2001-03-22,0.71759725
2001-03-23,0.7145406
2001-03-24,0.72287357
2001-03-25,0.7253219
2001-03-26,0.72540116
2001-03-27,0.7226543
2001-03-28,0.7205684
2001-03-29,0.71758926
2001-03-30,0.71430415
2001-03-31,0.72304505
2001-04-01,0.7255796
2001-04-02,0.725559
2001-04-03,0.72262114
2001-04-04,0.7205713
2001-04-05,0.7176094
2001-04-06,0.7141058
2001-04-07,0.72283506
2001-04-08,0.72557247
2001-04-09,0.72560227
2001-04-10,0.7225964
2001-04-11,0.72064245
2001-04-12,0.71778136
2001-04-13,0.7141128
2001-04-14,0.7226251
2001-04-15,0.7255653
2001-04-16,0.72564554
2001-04-17,0.7225716
2001-04-18,0.7207136
2001-04-19,0.7179533
2001-04-20,0.71411985
2001-04-21,0.72234434
2001-04-22,0.72532606
2001-04-23,0.7254979
2001-04-24,0.7224099
2001-04-25,0.7205045
2001-04-26,0.7179374
2001-04-27,0.7141768
2001-04-28,0.7220505
2001-04-29,0.72504383
2001-04-30,0.725315
2001-05-01,0.7222228
2001-05-02,0.72024363
2001-05-03,0.7178866
2001-05-04,0.71424294
2001-05-05,0.72152144
2001-05-06,0.7244981
2001-05-07,0.7247904
2001-05-08,0.7216253
2001-05-09,0.7196012
2001-05-10,0.71732956
2001-05-11,0.71386904
2001-05-12,0.72078496
2001-05-13,0.72371984
2001-05-14,0.72396445
2001-05-15,0.72066575
2001-05-16,0.71862227
2001-05-17,0.71632576
2001-05-18,0.7131068
2001-05-19,0.71999085
2001-05-20,0.72290266
2001-05-21,0.7231018
2001-05-22,0.7197163
2001-05-23,0.71768457
2001-05-24,0.71540326
2001-05-25,0.7123771
2001-05-26,0.7189911
2001-05-27,0.7219465
2001-05-28,0.7221081
2001-05-29,0.71880317
2001-05-30,0.71689415
2001-05-31,0.71477115
2001-06-01,0.71176344
2001-06-02,0.7179913
2001-06-03,0.72099024
2001-06-04,0.7211144
2001-06-05,0.71789
2001-06-06,0.71610373
2001-06-07,0.71413904
2001-06-08,0.71114975
2001-06-09,0.7181785
2001-06-10,0.72127485
2001-06-11,0.72137964
2001-06-12,0.718333
2001-06-13,0.71670455
2001-06-14,0.71460223
2001-06-15,0.71167874
2001-06-16,0.71848845
2001-06-17,0.7216879
2001-06-18,0.72177505
2001-06-19,0.7189163
2001-06-20,0.71744925
2001-06-21,0.7151788
2001-06-22,0.712326
2001-06-23,0.71837354
2001-06-24,0.72177196
2001-06-25,0.7217067
2001-06-26,0.71888036
2001-06-27,0.71746314
2001-06-28,0.71506
2001-06-29,0.71219075
2001-06-30,0.71796787
2001-07-01,0.72163093
2001-07-02,0.7213209
2001-07-03,0.7184207
2001-07-04,0.7169769
2001-07-05,0.71446544
2001-07-06,0.71152014
2001-07-07,0.7177448
2001-07-08,0.72163224
2001-07-09,0.72115386
2001-07-10,0.71814835
2001-07-11,0.7166295
2001-07-12,0.7140595
2001-07-13,0.711066
2001-07-14,0.71798843
2001-07-15,0.7219975
2001-07-16,0.7215458
2001-07-17,0.7183547
2001-07-18,0.7166369
2001-07-19,0.7141355
2001-07-20,0.71116495
2001-07-21,0.7182321
2001-07-22,0.72236276
2001-07-23,0.7219378
2001-07-24,0.7185611
2001-07-25,0.7166443
2001-07-26,0.7142115
2001-07-27,0.7112639
2001-07-28,0.71731526
2001-07-29,0.72150236
2001-07-30,0.7213859
2001-07-31,0.7177197
2001-08-01,0.71557796
2001-08-02,0.71307933
2001-08-03,0.71023566
2001-08-04,0.7163609
2001-08-05,0.72060245
2001-08-06,0.7208035
2001-08-07,0.71684444
2001-08-08,0.71447694
2001-08-09,0.7119081
2001-08-10,0.709171
2001-08-11,0.71479166
2001-08-12,0.7187186
2001-08-13,0.71888804
2001-08-14,0.7149974
2001-08-15,0.71248734
2001-08-16,0.7102523
2001-08-17,0.7077293
2001-08-18,0.7129002
2001-08-19,0.71631944
2001-08-20,0.71627426
2001-08-21,0.71264136
2001-08-22,0.7100322
2001-08-23,0.7083426
2001-08-24,0.7060901
2001-08-25,0.7115564
2001-08-26,0.71466774
2001-08-27,0.7144949
2001-08-28,0.71097076
2001-08-29,0.70833427
2001-08-30,0.707087
2001-08-31,0.7050321
2001-09-01,0.71125805
2001-09-02,0.714443
2001-09-03,0.7143083
2001-09-04,0.7106087
2001-09-05,0.70808166
2001-09-06,0.70707995
2001-09-07,0.7050837
2001-09-08,0.71097356
2001-09-09,0.7142254
2001-09-10,0.7141277
2001-09-11,0.7102621
2001-09-12,0.70784545
2001-09-13,0.7070862
2001-09-14,0.7051497
2001-09-15,0.71111804
2001-09-16,0.71422565
2001-09-17,0.7141327
2001-09-18,0.71039635
2001-09-19,0.70811653
2001-09-20,0.70750546
2001-09-21,0.7056599
2001-09-22,0.71126246
2001-09-23,0.7142259
2001-09-24,0.7141377
2001-09-25,0.7105305
2001-09-26,0.70838755
2001-09-27,0.7079248
2001-09-28,0.7061702
2001-09-29,0.7112804
2001-09-30,0.714342
2001-10-01,0.7140562
2001-10-02,0.7104012
2001-10-03,0.70840454
2001-10-04,0.707896
2001-10-05,0.7061804
2001-10-06,0.71124876
2001-10-07,0.7145035
2001-10-08,0.71394086
2001-10-09,0.7101687
2001-10-10,0.7083221
2001-10-11,0.70769197
2001-10-12,0.7059949
2001-10-13,0.7110905
2001-10-14,0.7145006
2001-10-15,0.71385926
2001-10-16,0.70997286
2001-10-17,0.70824397
2001-10-18,0.70758206
2001-10-19,0.7058843
2001-10-20,0.71074724
2001-10-21,0.7142574
2001-10-22,0.713827
2001-10-23,0.7098306
2001-10-24,0.70817214
2001-10-25,0.70760965
2001-10-26,0.705883
2001-10-27,0.71036196
2001-10-28,0.7139595
2001-10-29,0.71372473
2001-10-30,0.7096369
2001-10-31,0.70804536
2001-11-01,0.7075946
2001-11-02,0.70583856
2001-11-03,0.7095716
2001-11-04,0.7131335
2001-11-05,0.7129459
2001-11-06,0.7089467
2001-11-07,0.70738673
2001-11-08,0.7071667
2001-11-09,0.7053762
2001-11-10,0.7087812
2001-11-11,0.7123075
2001-11-12,0.712167
2001-11-13,0.70825654
2001-11-14,0.70672816
2001-11-15,0.7067388
2001-11-16,0.7049139
2001-11-17,0.7082904
2001-11-18,0.711904
2001-11-19,0.71173733
2001-11-20,0.7078592
2001-11-21,0.7063087
2001-11-22,0.70622665
2001-11-23,0.70442164
2001-11-24,0.7078835
2001-11-25,0.7116188
2001-11-26,0.7114055
2001-11-27,0.70754397
2001-11-28,0.7059563
2001-11-29,0.70569086
2001-11-30,0.70392096
2001-12-01,0.70746446
2001-12-02,0.7112508
2001-12-03,0.7110178
2001-12-04,0.7072205
2001-12-05,0.7055899
2001-12-06,0.7051812
2001-12-07,0.70349175
2001-12-08,0.70703185
2001-12-09,0.7107891
2001-12-10,0.7105668
2001-12-11,0.7068877
2001-12-12,0.70520765
2001-12-13,0.7047011
2001-12-14,0.7031435
2001-12-15,0.7066558
2001-12-16,0.7103926
2001-12-17,0.7101871
2001-12-18,0.70660514
2001-12-19,0.70487267
2001-12-20,0.7042856
2001-12-21,0.70281786
2001-12-22,0.70658547
2001-12-23,0.7103486
2001-12-24,0.7101924
2001-12-25,0.70659333
2001-12-26,0.7047927
2001-12-27,0.7042191
2001-12-28,0.70261425
2001-12-29,0.70651513
2001-12-30,0.71030456
2001-12-31,0.7101977
2002-01-01,0.7065815
2002-01-02,0.70471275
2002-01-03,0.7041526
2002-01-04,0.7024107
2002-01-05,0.7060953
2002-01-06,0.7098767
2002-01-07,0.70967275
2002-01-08,0.7060094
2002-01-09,0.7041415
2002-01-10,0.7034713
2002-01-11,0.7018279
2002-01-12,0.7056107
2002-01-13,0.70937777
2002-01-14,0.70904964
2002-01-15,0.7053336
2002-01-16,0.70347935
2002-01-17,0.7026762
2002-01-18,0.7011749
2002-01-19,0.7052482
2002-01-20,0.7090027
2002-01-21,0.7085636
2002-01-22,0.7047521
2002-01-23,0.70292544
2002-01-24,0.70210433
2002-01-25,0.70059276
2002-01-26,0.70499337
2002-01-27,0.70873684
2002-01-28,0.70819855
2002-01-29,0.70425385
2002-01-30,0.70246714
2002-01-31,0.7017296
2002-02-01,0.7000732
2002-02-02,0.7047032
2002-02-03,0.7084395
2002-02-04,0.70788616
2002-02-05,0.70387775
2002-02-06,0.70214915
2002-02-07,0.70149815
2002-02-08,0.6997176
2002-02-09,0.70428675
2002-02-10,0.70802987
2002-02-11,0.7077617
2002-02-12,0.70393777
2002-02-13,0.70233214
2002-02-14,0.70177865
2002-02-15,0.69994795
2002-02-16,0.7038703
2002-02-17,0.7076202
2002-02-18,0.70763725
2002-02-19,0.7039978
2002-02-20,0.7025151
2002-02-21,0.70205915
2002-02-22,0.7001783
2002-02-23,0.7037179
2002-02-24,0.70762026
2002-02-25,0.70750546
2002-02-26,0.70392704
2002-02-27,0.70254487
2002-02-28,0.70186013
2002-03-01,0.70008963
2002-03-02,0.7035928
2002-03-03,0.7076627
2002-03-04,0.7073729
2002-03-05,0.7038428
2002-03-06,0.70255876
2002-03-07,0.7016115
2002-03-08,0.699968
2002-03-09,0.7036333
2002-03-10,0.70786285
2002-03-11,0.7073792
2002-03-12,0.7038367
2002-03-13,0.70260125
2002-03-14,0.7015077
2002-03-15,0.69991106
2002-03-16,0.70378715
2002-03-17,0.70817083
2002-03-18,0.7074805
2002-03-19,0.7038839
2002-03-20,0.7026633
2002-03-21,0.7015029
2002-03-22,0.6998984
2002-03-23,0.70376974
2002-03-24,0.7083
2002-03-25,0.7074717
2002-03-26,0.70387036
2002-03-27,0.7026182
2002-03-28,0.7014129
2002-03-29,0.6998221
2002-03-30,0.7033148
2002-03-31,0.7079722
2002-04-01,0.7071815
2002-04-02,0.7037017
2002-04-03,0.7022994
2002-04-04,0.70110524
2002-04-05,0.699583
2002-04-06,0.7028598
2002-04-07,0.7076445
2002-04-08,0.7068913
2002-04-09,0.703533
2002-04-10,0.70198065
2002-04-11,0.7007976
2002-04-12,0.69934386
