date,prediction
2019-03-04 02:00:00,3491.6611
2019-03-04 03:00:00,3364.1912
2019-03-04 04:00:00,3326.164
2019-03-04 05:00:00,3232.129
2019-03-04 06:00:00,3122.176
2019-03-04 07:00:00,3125.6575
2019-03-04 08:00:00,3142.5063
2019-03-04 09:00:00,3207.122
2019-03-04 10:00:00,3379.9983
2019-03-04 11:00:00,3619.2437
2019-03-04 12:00:00,3819.5498
2019-03-04 13:00:00,4064.0723
2019-03-04 14:00:00,4347.1284
2019-03-04 15:00:00,4425.5635
2019-03-04 16:00:00,4538.1675
2019-03-04 17:00:00,4650.401
2019-03-04 18:00:00,4730.9736
2019-03-04 19:00:00,4757.508
2019-03-04 20:00:00,4608.0747
2019-03-04 21:00:00,4431.11
2019-03-04 22:00:00,4240.802
2019-03-04 23:00:00,4029.228
2019-03-05 00:00:00,3826.8901
2019-03-05 01:00:00,3625.8752
2019-03-05 02:00:00,3431.815
2019-03-05 03:00:00,3329.6401
2019-03-05 04:00:00,3300.7231
2019-03-05 05:00:00,3193.7285
2019-03-05 06:00:00,3110.5068
2019-03-05 07:00:00,3106.528
2019-03-05 08:00:00,3138.5664
2019-03-05 09:00:00,3194.4417
2019-03-05 10:00:00,3355.0256
2019-03-05 11:00:00,3611.0771
2019-03-05 12:00:00,3816.2983
2019-03-05 13:00:00,4053.1523
2019-03-05 14:00:00,4312.297
2019-03-05 15:00:00,4393.9478
2019-03-05 16:00:00,4545.361
2019-03-05 17:00:00,4671.3545
2019-03-05 18:00:00,4750.7363
2019-03-05 19:00:00,4738.5923
2019-03-05 20:00:00,4591.212
2019-03-05 21:00:00,4408.5444
2019-03-05 22:00:00,4253.6357
2019-03-05 23:00:00,4048.2676
2019-03-06 00:00:00,3817.1438
2019-03-06 01:00:00,3656.8882
2019-03-06 02:00:00,3476.0142
2019-03-06 03:00:00,3395.465
2019-03-06 04:00:00,3372.9338
2019-03-06 05:00:00,3254.724
2019-03-06 06:00:00,3171.3674
2019-03-06 07:00:00,3160.249
2019-03-06 08:00:00,3220.5347
2019-03-06 09:00:00,3265.655
2019-03-06 10:00:00,3441.6536
2019-03-06 11:00:00,3688.395
2019-03-06 12:00:00,3908.2
2019-03-06 13:00:00,4137.449
2019-03-06 14:00:00,4329.6875
2019-03-06 15:00:00,4430.7446
2019-03-06 16:00:00,4569.394
2019-03-06 17:00:00,4705.102
2019-03-06 18:00:00,4781.8516
2019-03-06 19:00:00,4792.5415
2019-03-06 20:00:00,4653.372
2019-03-06 21:00:00,4454.3945
2019-03-06 22:00:00,4290.637
2019-03-06 23:00:00,4084.7996
2019-03-07 00:00:00,3885.4854
2019-03-07 01:00:00,3701.9954
2019-03-07 02:00:00,3525.377
2019-03-07 03:00:00,3426.5947
2019-03-07 04:00:00,3393.284
2019-03-07 05:00:00,3288.4739
2019-03-07 06:00:00,3183.6643
2019-03-07 07:00:00,3156.4756
2019-03-07 08:00:00,3170.784
2019-03-07 09:00:00,3179.5986
2019-03-07 10:00:00,3267.0242
2019-03-07 11:00:00,3402.802
2019-03-07 12:00:00,3546.2256
2019-03-07 13:00:00,3698.4058
2019-03-07 14:00:00,3880.2673
2019-03-07 15:00:00,3922.5332
2019-03-07 16:00:00,4057.7388
2019-03-07 17:00:00,4195.3154
2019-03-07 18:00:00,4276.806
2019-03-07 19:00:00,4307.9326
2019-03-07 20:00:00,4190.335
2019-03-07 21:00:00,4053.973
2019-03-07 22:00:00,3927.3525
2019-03-07 23:00:00,3766.8662
2019-03-08 00:00:00,3597.3022
2019-03-08 01:00:00,3471.9148
2019-03-08 02:00:00,3334.8125
2019-03-08 03:00:00,3224.1667
2019-03-08 04:00:00,3174.7112
2019-03-08 05:00:00,3073.622
2019-03-08 06:00:00,3000.1206
2019-03-08 07:00:00,2985.419
2019-03-08 08:00:00,2965.556
2019-03-08 09:00:00,2932.4863
2019-03-08 10:00:00,3001.5366
2019-03-08 11:00:00,3117.3782
2019-03-08 12:00:00,3178.1633
2019-03-08 13:00:00,3315.9053
2019-03-08 14:00:00,3479.6138
2019-03-08 15:00:00,3539.4312
2019-03-08 16:00:00,3637.3743
