date,prediction
2019-06-02 02:00:00,2743.5876
2019-06-02 03:00:00,2740.3066
2019-06-02 04:00:00,2815.3289
2019-06-02 05:00:00,2750.6968
2019-06-02 06:00:00,2695.2134
2019-06-02 07:00:00,2681.979
2019-06-02 08:00:00,2711.385
2019-06-02 09:00:00,2829.2432
2019-06-02 10:00:00,3063.1267
2019-06-02 11:00:00,3266.0278
2019-06-02 12:00:00,3328.8875
2019-06-02 13:00:00,3394.7576
2019-06-02 14:00:00,3419.8435
2019-06-02 15:00:00,3382.335
2019-06-02 16:00:00,3433.8398
2019-06-02 17:00:00,3471.993
2019-06-02 18:00:00,3544.7869
2019-06-02 19:00:00,3553.7266
2019-06-02 20:00:00,3502.4539
2019-06-02 21:00:00,3351.406
2019-06-02 22:00:00,3210.8916
2019-06-02 23:00:00,3063.1611
2019-06-03 00:00:00,2966.0115
2019-06-03 01:00:00,2874.4524
2019-06-03 02:00:00,2794.5486
2019-06-03 03:00:00,2803.216
2019-06-03 04:00:00,2889.539
2019-06-03 05:00:00,2812.7114
2019-06-03 06:00:00,2758.6562
2019-06-03 07:00:00,2729.4707
2019-06-03 08:00:00,2737.7556
2019-06-03 09:00:00,2828.3916
2019-06-03 10:00:00,3046.2805
2019-06-03 11:00:00,3247.9895
2019-06-03 12:00:00,3303.9297
2019-06-03 13:00:00,3347.3909
2019-06-03 14:00:00,3341.5688
2019-06-03 15:00:00,3301.4392
2019-06-03 16:00:00,3364.6785
2019-06-03 17:00:00,3407.2703
2019-06-03 18:00:00,3483.2705
2019-06-03 19:00:00,3490.5278
2019-06-03 20:00:00,3453.5774
2019-06-03 21:00:00,3315.1602
2019-06-03 22:00:00,3176.439
2019-06-03 23:00:00,3050.0469
2019-06-04 00:00:00,2970.0085
2019-06-04 01:00:00,2874.6716
2019-06-04 02:00:00,2796.253
2019-06-04 03:00:00,2820.775
2019-06-04 04:00:00,2908.2231
2019-06-04 05:00:00,2841.992
2019-06-04 06:00:00,2773.385
2019-06-04 07:00:00,2740.414
2019-06-04 08:00:00,2754.2766
2019-06-04 09:00:00,2854.4868
2019-06-04 10:00:00,3089.785
2019-06-04 11:00:00,3299.4353
2019-06-04 12:00:00,3371.5015
2019-06-04 13:00:00,3417.8103
2019-06-04 14:00:00,3410.9807
2019-06-04 15:00:00,3367.7903
2019-06-04 16:00:00,3421.8723
2019-06-04 17:00:00,3469.1248
2019-06-04 18:00:00,3541.4395
2019-06-04 19:00:00,3538.635
2019-06-04 20:00:00,3488.8452
2019-06-04 21:00:00,3358.8386
2019-06-04 22:00:00,3218.5703
2019-06-04 23:00:00,3072.042
2019-06-05 00:00:00,2994.142
2019-06-05 01:00:00,2907.8755
2019-06-05 02:00:00,2854.9983
2019-06-05 03:00:00,2866.5566
2019-06-05 04:00:00,2941.7175
2019-06-05 05:00:00,2854.8694
2019-06-05 06:00:00,2784.9556
2019-06-05 07:00:00,2756.2693
2019-06-05 08:00:00,2751.2153
