date,prediction
2018-02-07 02:00:00,4039.3762
2018-02-07 03:00:00,3859.1926
2018-02-07 04:00:00,3706.742
2018-02-07 05:00:00,3581.8662
2018-02-07 06:00:00,3454.547
2018-02-07 07:00:00,3357.4373
2018-02-07 08:00:00,3246.0708
2018-02-07 09:00:00,3303.0764
2018-02-07 10:00:00,3483.379
2018-02-07 11:00:00,3679.3381
2018-02-07 12:00:00,3777.2642
2018-02-07 13:00:00,3901.9443
2018-02-07 14:00:00,4066.5593
2018-02-07 15:00:00,4095.1792
2018-02-07 16:00:00,4146.88
2018-02-07 17:00:00,4211.8667
2018-02-07 18:00:00,4294.8516
2018-02-07 19:00:00,4266.622
2018-02-07 20:00:00,4176.2593
2018-02-07 21:00:00,4049.1465
2018-02-07 22:00:00,3973.7986
2018-02-07 23:00:00,4019.6072
2018-02-08 00:00:00,4114.377
2018-02-08 01:00:00,4086.521
2018-02-08 02:00:00,3921.3113
2018-02-08 03:00:00,3758.1824
2018-02-08 04:00:00,3624.145
2018-02-08 05:00:00,3503.1064
2018-02-08 06:00:00,3379.2683
2018-02-08 07:00:00,3247.1277
2018-02-08 08:00:00,3103.0994
2018-02-08 09:00:00,3083.1318
2018-02-08 10:00:00,3126.4001
2018-02-08 11:00:00,3192.5542
2018-02-08 12:00:00,3206.0098
2018-02-08 13:00:00,3205.2246
2018-02-08 14:00:00,3298.2935
2018-02-08 15:00:00,3283.2222
2018-02-08 16:00:00,3294.7825
2018-02-08 17:00:00,3365.5774
2018-02-08 18:00:00,3441.8857
2018-02-08 19:00:00,3424.2468
2018-02-08 20:00:00,3418.2153
2018-02-08 21:00:00,3381.8303
2018-02-08 22:00:00,3374.9626
2018-02-08 23:00:00,3472.7146
2018-02-09 00:00:00,3589.4622
2018-02-09 01:00:00,3614.6597
2018-02-09 02:00:00,3483.0178
2018-02-09 03:00:00,3336.031
2018-02-09 04:00:00,3239.8513
2018-02-09 05:00:00,3138.7097
2018-02-09 06:00:00,3017.4612
2018-02-09 07:00:00,2897.8804
2018-02-09 08:00:00,2772.0562
2018-02-09 09:00:00,2720.8345
2018-02-09 10:00:00,2772.9624
2018-02-09 11:00:00,2801.5366
2018-02-09 12:00:00,2797.521
2018-02-09 13:00:00,2813.56
2018-02-09 14:00:00,2899.078
2018-02-09 15:00:00,2905.4368
2018-02-09 16:00:00,2929.5688
2018-02-09 17:00:00,2979.1262
2018-02-09 18:00:00,3041.892
2018-02-09 19:00:00,3026.5508
2018-02-09 20:00:00,3023.0833
2018-02-09 21:00:00,2951.9465
2018-02-09 22:00:00,2885.2332
2018-02-09 23:00:00,2886.5854
2018-02-10 00:00:00,2954.724
2018-02-10 01:00:00,2955.226
2018-02-10 02:00:00,2902.9905
2018-02-10 03:00:00,2843.933
2018-02-10 04:00:00,2811.4692
2018-02-10 05:00:00,2776.3113
2018-02-10 06:00:00,2751.5642
2018-02-10 07:00:00,2754.0645
2018-02-10 08:00:00,2742.1277
2018-02-10 09:00:00,2858.0396
2018-02-10 10:00:00,3090.3489
2018-02-10 11:00:00,3330.856
2018-02-10 12:00:00,3487.9944
2018-02-10 13:00:00,3592.027
